max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9382547, 9388608, , 9385319  9386124  9386514, 9386088  9386453  9387074, 9382322  9383215, 9382791  9383390, 9378718, 9378719, 9378719, 9385320, 9385323, 9385474  9385476, 9386090, L, 9388615, , , 1, 0, 0, 0, 1, 9388656, 9388661, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9388648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9389072, 9391983  9394510, 9394278  9394627, 9395978, , 9389247, 9389247, 9389248, 9391984, 9391986, 9392137  9392138, 9394280, R, 9395984, , , 1, 0, 0, 0, 1, 9396015, 9396019, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9396009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9396265  9396370  9396990, 9402887, , 9399078  9400473  9400668, 9400452  9400540  9401683, 9396755, 9396664  9396962, 9396664, 9396667, 9396668, 9399080, 9399083, 9399233  9399235, 9400455, L, 9402895, , , 1, 0, 0, 0, 1, 9402935, 9402942, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9402928
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9403151, , , 9403407, 9406517, 9406680, 9408324, , 9403542, 9403543, 9403544, 9406518, 9406520, 9406671  9406673, 9406682, R, 9408328, , , 1, 0, 0, 0, 1, 9408358, 9408362, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9408351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9408494  9408598  9408711  9409248, 9416645, , 9414621, 9415068, , 9408864, 9408914, 9408915, 9408916, 9414622, 9414625, 9414776  9414778, 9415070, L, 9416650, , , 1, 0, 0, 0, 1, 9416683, 9416688, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9416677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9420575  9420707  9420833  9420948  9421051  9421191, , 9417006, 9426777  9427932, 9427864  9428937, 9420367  9423653  9430302, 9421123  9423785, 9417309, 9417310, 9417311, 9426779, 9426783, 9426934  9426937, 9427867, R, 9430309, , , 1, 0, 0, 0, 1, 9430354, 9430359, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9430346
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9430556  9430687  9430788, 9435939, , 9433806  9434448, 9433989  9434791, , 9430890, 9431005, 9431007, 9431008, 9433807, 9433810, 9433961  9433963, 9433991, L, 9435945, , , 1, 0, 0, 0, 1, 9435980, 9435984, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9435973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9436579, 9441595, 9441866, 9443695, , 9436579, 9436580, 9436581, 9441596, 9441598, 9441749  9441750, 9441868, R, 9443699, , , 1, 0, 0, 0, 1, 9443728, 9443732, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9443721
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9443990  9444114, 9451007, , 9447755, 9449379, , 9444256, 9444304, 9444305, 9444306, 9447756, 9447759, 9447910  9447912, 9449381, L, 9451012, , , 1, 0, 0, 0, 1, 9451043, 9451047, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9451037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9451326, 9455611, 9455774, 9458074, , 9451610, 9451611, 9451612, 9455612, 9455614, 9455765  9455766, 9455776, R, 9458078, , , 1, 0, 0, 0, 1, 9458107, 9458111, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9458100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9458272  9458426  9458655  9458761, 9464700, , 9463211, 9463390, , 9458874, 9458875, 9458876, 9458878, 9463212, 9463215, 9463366  9463368, 9463392, L, 9464705, , , 1, 0, 0, 0, 1, 9464738, 9464742, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9464732
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9465045, 9481021  9481154  9481291  9518785  9518981  9519121, , 9465018, 9522635, 9523247, 9480788  9518528  9525080, 9481270  9519155, 9465382, 9465383, 9465384, 9522637, 9522641, 9522792  9522795, 9523250, R, 9525087, , , 1, 0, 0, 0, 1, 9525129, 9525135, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9525122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9525250  9525357, 9532432, , 9529088  9529807  9530789, 9529754  9530622  9531104, , 9525601, 9525759, 9525760, 9525761, 9529089, 9529092, 9529243  9529245, 9529756, L, 9532438, , , 1, 0, 0, 0, 1, 9532475, 9532480, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9532468
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9533395  9533518  9566703  9566870  9567063  9567170  9567277  9567491  9567606  9567720  9567842  9567965  9568117  9568245  9568376  9568509  9568630  9568765  9568895  9569040  9569186  9569320  9569476  9569605  9569742  9569859  9570274  9570572, 9552157  9552280  9552394  9552519  9552663, 9566494, 9533514  9570679, 9564426, 9565316, 9551937, 9552618, 9533515, 9533516, 9533517, 9564428, 9564432, 9564583  9564586, 9565319, L, 9566500, , 9570685, 0, 0, 0, 0, 0, 9570729, 9570737, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9566504, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9570843, 9577074  9577308  9577423  9577536  9577644  9577759  9577881  9578002  9578122  9578249  9578376  9578506  9578641  9578773  9578904  9579052  9579173  9579281  9579384  9579499  9579635  9579829  9580050  9580158  9580328  9580455  9580629  9580776  9580914  9581041  9581173  9581319  9581513  9581640  9581769  9581906  9582071  9582319  9582442  9582570  9582703  9582839  9582985  9583127  9583313  9583585  9583707  9583814  9583927  9584070  9584174  9584591  9584694  9584829, , , 9573962  9574678, 9574547  9575005, 9576867, 9584863, 9571415, 9571416, 9571417, 9573963, 9573965, 9574116  9574117, 9574549, R, 9576872, 9576875, 9584873, 0, 0, 0, 0, 0, 9584931, 9584941, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9594378, , 9591646  9592624, 9592457  9592930, 9587444, 9587492, 9585706, 9585707, 9585708, 9591647, 9591650, 9591800  9591801, 9592459, L, 9594384, , , 1, 0, 0, 0, 1, 9594417, 9594421, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9594410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9601996  9602161  9602300  9602722  9602846  9602975  9603098  9603219  9603347  9603472  9603597  9603723  9603851  9603979  9604106  9604253  9604387  9604517  9604643  9604829  9605048  9605186  9605288  9605481  9605614  9605780  9605944  9606063  9606180  9606283  9606465  9606588  9606725  9606839  9607280  9607492  9607641  9607743  9607845  9608002  9608214  9608326  9608449  9608583  9608717  9608852  9608989  9609130  9609279  9609411  9609546  9609684  9609864  9609997  9610111  9610255  9610391  9610505  9610618  9610736  9611008  9611151  9611270  9611377  9611518  9611695  9611835  9611983  9612085  9612281, , 9594810, 9596884  9599072  9599771, 9598964  9599653  9600257, 9601821, 9612293, 9595036, 9595037, 9595038, 9596885, 9596887, 9597038  9597039, 9598966, R, 9601826, 9601830, 9612305, 0, 0, 0, 0, 0, 9612377, 9612390, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9612636  9612780  9613006  9613123  9613253  9613407  9613797  9613915  9614041  9614169  9614314  9614588  9614727  9614841  9615170  9615273  9615404  9615536  9615706  9615809  9615952  9616132  9616274  9616385  9616589  9616703  9616931  9617180  9617290  9617421  9617565  9617905  9618021  9618158  9618297  9618411  9618801  9618931  9619065  9619199  9619348  9619464  9619883  9619989  9620094  9620197  9620309  9620454  9620631  9620754  9620860  9620994  9621417  9621680  9621956  9622062  9622246  9622364  9622721  9622851  9622983  9623222  9623396  9623738  9623878  9624009  9624147  9624322  9624454  9624564  9624674  9625485  9625730  9625876  9626006  9626150  9626594  9626736  9626867  9627012  9627167  9627304  9627776  9627915  9628051  9628187  9628357  9628483  9628646  9628752  9629206  9629568  9630071  9630173  9630290  9630447  9631204  9631317  9631445  9631575  9631728  9632157  9632283  9632422  9632594  9632723  9632832  9632994  9633236  9633361  9633509  9633998  9634154  9634290  9634412  9634881  9634991  9635121  9635288  9635420  9635553  9635669  9635844  9636096  9636575  9636775  9637248  9637379  9637508  9637619  9638020  9638150  9638279  9638425  9638564  9638690  9639066  9639195  9639322  9639456  9639595  9639789  9640436  9640562  9640703  9640842  9640993  9641126  9641572  9641714  9641845  9641973  9642101  9642242  9642379  9642585  9643128  9643233  9643442  9643772  9643903  9644028  9644168  9644307  9644483  9644915  9645026  9645170  9645333  9645459  9649501  9649604  9649821  9650539  9650641  9650743  9661571  9661718  9661867  9661972  9662077  9662193  9662311  9662430  9662553  9662672  9662798  9662924  9663053  9663177  9663300  9663420  9663538  9663659  9663780  9663905  9664030  9664162  9664296  9664432  9664576  9664800  9664913  9665023  9665131  9665312  9665435  9665576  9665708  9665905  9666026  9666157  9666305  9666455  9666590  9666719  9666848  9667090  9667304  9667615  9667752  9667860  9667969  9668165  9668363  9668588  9668716  9668842  9668968  9669133  9669245  9669471  9669580  9669759  9669948  9670087  9670191  9670403  9670620  9670760  9670863  9670971  9671106  9671251  9671407  9671527  9671832  9672070  9672204  9672382  9672485  9672674  9672801  9672932  9673051  9673369  9673593  9673726  9673884  9674021  9674155  9674523  9674639  9674770  9674905  9675189  9675337  9675516  9675851  9675963  9676097  9676237  9676394  9676536  9676695  9676990  9677115  9677243  9677530  9677652  9677862, , , 9658867  9659526, 9659472  9659868, 9612569  9616699  9621377  9625093  9625139  9625214  9629263  9633159  9635809  9636461  9643174  9645550  9645605  9645769  9649362  9661401, 9616594  9620916  9624622  9625112  9625197  9628659  9632956  9635780  9635836  9642576  9645525  9645583  9645713  9645875  9650695  9677864, 9616597, 9616601, 9616605, 9658880, 9658895, 9659046  9659215, 9659473, R, 9661404, 9661406, 9677865, 0, 0, 0, 0, 0, 9677873, 9677875, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9719979, 9678107  9678263  9678450  9678742  9678868  9679002  9679173  9679320  9679567  9679880  9680012  9680138  9680272  9680417  9680578  9680798  9681270  9681404  9681539  9681674  9681890  9682210  9682345  9682484  9682638  9683094  9683223  9683360  9683507  9683983  9684372  9684731  9684845  9684986  9685118  9685249  9685530  9685634  9686062  9686195  9686330  9686467  9686616  9686726  9686837  9687067  9687501  9687648  9687781  9687921  9688080  9688199  9688563  9689033  9689139  9689549  9689673  9689811  9690344  9690464  9690592  9690731  9690870  9691005  9691393  9691517  9691645  9691769  9691925  9692056  9692187  9692342  9692564  9693189  9693534  9693636  9693759  9693883  9694010  9694361  9694466  9694587  9694717  9694883  9695255  9695362  9695493  9695618  9695755  9695903  9696055  9696585  9696689  9696912  9697328  9697447  9697572  9697706  9697863  9698124  9698253  9698613  9698994  9699201  9699375  9699766  9699884  9700015  9700143  9700290  9700428  9700746  9700887  9701023  9701161  9701299  9701618  9701724  9701877  9702004  9702151  9702259  9702442  9703292  9703753  9703980  9704097  9704459  9704585  9704706  9704837  9704966  9705097  9705271  9705387  9705548  9706021  9706122  9706263  9706412  9706554  9707420  9707555  9707685  9707801  9708370  9708509  9708646  9708794  9708944  9709101  9709692  9709802  9709915  9710029  9710463  9710568  9710756  9711269  9711436  9711581  9711795  9712968  9713365  9713501  9724878  9724986  9725102  9725261  9725829  9725948  9726063  9726182  9726302  9726431  9726562  9726694  9726821  9726948  9727068  9727191  9727439  9727562  9727686  9727806  9727935  9728069  9728264  9728368  9728484  9728691  9728800  9728913  9729014  9729142  9729277  9729425  9729577  9729783  9729917  9730093  9730221  9730343  9730462  9730575  9730725  9730856  9731063  9731185  9731303  9731416  9731573  9731729  9731949  9732065  9732215  9732356  9732584  9732717  9732831  9732951  9733064  9733202  9733333  9733479  9733633  9733744  9734000  9734104  9734233  9734362  9734501  9734642  9734794  9734921  9735226  9735332  9735463  9735597  9735742  9735848  9735971  9736287  9736403  9736526  9736641  9736755  9736891  9737032  9737191  9737335  9737473  9737846  9738075  9738198  9738334  9738505  9738625  9738953  9739080  9739211  9739350  9739494  9739615  9739987  9740110  9740250  9740390  9740527  9740919  9741140  9741278  9741428  9741547  9741862  9741972  9742111  9742250  9742404  9742522  9742809  9743031  9743157  9743445  9743561  9743698  9743861  9744210  9744333  9744469  9744610  9744761  9744907  9745271  9745548  9745689  9745862  9745989, 9719741, 9720059, 9721794  9722340, 9722130  9722611, 9677904  9688907  9692836  9696633  9702984  9712009  9712165  9712649  9724678, 9688616  9692332  9696203  9702429  9711937  9712036  9712204  9713443  9746151, 9688622, 9688630, 9688638, 9721804, 9721815, 9721965  9721975, 9722141, R, 9724701, 9724713, 9746152, 0, 0, 0, 0, 0, 9746161, 9746163, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9746187  9746535  9747035  9747367  9747480  9747606  9747740  9748084  9748219  9748356  9748462  9748958  9749101  9749229  9749368  9749514  9749927  9750156  9750301  9750434  9750763  9750887  9751026  9751169  9751322  9751506  9751932  9752057  9752195  9752332  9752482  9752637  9752799  9752969  9753277  9753777  9753911  9754287  9754428  9754554  9754662  9754787  9755117  9755241  9755368  9755501  9755645  9755770  9756165  9756286  9756423  9756569  9756730  9756918  9757798  9758136  9758261  9758386  9758516  9758652  9758767  9759029  9759160  9759292  9759428  9759578  9759707  9760084  9760215  9760326  9760434  9760575  9760731  9760881  9760985  9761412  9761682  9762159  9762283  9762423  9762545  9762957  9763087  9763231  9763359  9763655  9769098  9769222  9769398  9769504  9769613  9769727  9769850  9769970  9770094  9770218  9770347  9770471  9770595  9770718  9770844  9770972  9771104  9771229  9771360  9771490  9771612  9771747  9771870  9772103  9772218  9772352  9772480  9772659  9772779  9772965  9773104  9773258  9773377  9773569  9773889  9774130  9774268  9774478  9774604  9774718  9774933  9775034  9775179  9775318  9775467  9775569  9775856  9776000  9776109  9776214  9776341  9776470  9776609  9776757  9776900  9777055  9777394  9777569  9777675  9777780  9777889  9778036  9778154  9778523  9778629  9778757  9778859  9779004  9779164  9779320  9779438  9779763  9779883  9780010  9780150  9780285  9780436  9780559  9780919  9781028  9781164  9781303  9781445  9781799  9782031  9782175  9782653  9782784  9782915  9783064  9783194  9783559  9783692  9783826  9783964  9784108  9784264  9784585  9784706  9784985  9785117  9785435  9785663  9785811  9785972  9786097  9786415  9786535  9786673  9786817  9786926  9787305  9787440  9787559  9787693  9787815  9788281  9788401  9788543  9788685  9788908  9789217  9789344  9789626  9789728  9789880  9790097  9790252  9790583  9790717  9790849  9790983  9791114  9791471  9791613  9791725  9791849  9791971, , , 9766463, 9767514, 9746739  9746811  9753662  9756947  9757008  9757522  9757587  9761360  9761431  9768928, 9746781  9752975  9756910  9756975  9757023  9757555  9760893  9761381  9763833  9792102, 9752980, 9752985, 9752990, 9766464, 9766466, 9766616  9766617, 9767516, R, 9768931, 9768935, 9792107, 0, 0, 0, 0, 0, 9792140, 9792147, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
