max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 2078567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3835837  3836030  3836140  3836252  3836372  3836492  3836618  3836742  3836873  3837002  3837134  3837272  3837421  3837568  3837711  3837871  3838015  3838164  3838315  3838464  3838576  3838798  3839162  3839316, , 3835417, 3839396, 3825359, 3825634, 3796752, 3796754, 3796755, 3831870  3832834, 3831871, 3831874, 3832024  3832026, 3832765  3833790, 3832767, L, 3835422, , 3839402, 0, 0, 0, 0, 0, 3839440, 3839447, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3835425, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3858909, , 3840064, 3840065, 3840066, 3854527  3857298, 3854528, 3854530, 3854681  3854682, 3857160  3857333, 3857162, R, 3858913, , , 1, 0, 0, 0, 1, 3858944, 3858948, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3858938, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3868352  3868599  3868707  3868910  3869021  3869135  3869256  3869378  3869499  3869629  3869769  3869901  3870048  3870253  3870474  3870687  3870796  3871053  3871200  3871343  3871487  3871636  3871790  3871941, , 3868170, 3872396, , 3859360, 3859520, 3859521, 3859522, 3864111  3866160  3866654, 3864112, 3864114, 3864265  3864266, 3865891  3866526  3867000, 3865893, L, 3868176, , 3872403, 0, 0, 0, 0, 0, 3872442, 3872450, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3868180, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3882106  3882273  3882445  3882549  3882662  3882781  3882899  3883018  3883138  3883262  3883387  3883516  3883647  3883773  3883905  3884036  3884164  3884299  3884437  3884573  3884706  3884847  3884984  3885125  3885256  3885397  3885544  3885825  3885928  3886046  3886176  3886314  3886449  3886591  3886740  3886883  3887081  3887182  3887291  3887425  3887625  3887754  3887856  3887994  3888135  3888279  3888427  3888645  3888789  3888940  3889144  3889370  3889514  3889661  3889842  3890044  3890287  3890427  3890598  3890837  3891007  3891135  3891309  3891412  3891543  3891672  3891821  3891980  3892165  3892338  3892469  3892685  3892922  3893074  3893320  3893449  3893689  3893839  3894000  3894221  3894439  3894597  3894706  3894871  3895091  3895230  3895641  3895769  3895907  3896069  3896206  3896433  3896584  3896699  3896972  3897130  3897430  3897664  3897807  3897953  3898112  3898272  3898374  3898791  3898899  3899039  3899219  3899483  3899726  3899876  3900038  3900204  3900427  3900533  3900682  3900869  3901156  3901380  3901527  3901686  3901810  3901912  3902209  3902456  3902612  3902782  3902958  3903218  3903347  3903472  3903580  3903763  3903915  3904057  3904171  3904346  3904498  3904618  3904756  3904900  3905228  3905464  3905606  3905771  3905969  3906245  3906382  3906523  3906675  3906829  3907010  3907202  3907370  3907490  3907604  3907778  3907926  3908067  3908213  3908364  3908526  3909064  3909197  3909453  3909604  3909781  3909884  3910036  3910166  3910357  3910512  3910613  3910762  3910872  3911127  3911250  3911376  3911605  3911752  3911896  3912049  3912207  3912374  3912528  3912733  3912854  3912992  3913143  3913316  3913498  3913674  3913791  3913917  3914028  3914173  3914332  3914445  3914550  3914784  3914936  3915186  3915417  3915557  3915719  3915877  3916170  3916386  3916657  3916858  3916991  3917391  3917494  3917626  3917761  3917912  3918074  3918249  3918408  3918571  3918744  3918851  3918958  3919079  3919214  3919320  3919549  3919660  3919806  3919955  3920115  3920298  3920466  3920639  3920741  3920852  3920953  3921073  3921240  3921397  3921506  3921714  3921823  3921944  3922090  3922239  3922392  3922554  3922657  3922896  3923047  3923180  3923292  3923436  3923878  3923990  3924124  3924268  3924426  3924593  3924757  3924905  3925154  3925318  3925422  3925527  3925680  3925873  3926009  3926125  3926441  3926547  3926685  3926881  3927032  3927157  3927285  3927512  3927616  3927755  3927904  3928050  3928190  3928374  3928505  3928667  3928838  3929004  3929179  3929333  3929497  3929610  3929809  3929969  3930200  3930306  3930466  3930626  3930795  3930936  3931198  3931307  3931459  3931620  3931767  3932037  3932153  3932304  3932793  3932909  3933298  3933536  3933701  3934053  3934158  3934615  3934721  3934873  3935040  3935212  3935374  3935609  3936072  3936201  3936346  3936501  3936680  3936825  3936932  3937040  3937166  3937721  3937843  3937993  3938151  3938295  3938403  3938549  3938660  3938841  3939684  3939838  3939963  3940236  3940602, , , 3881933, 3940815, 3873106, 3873107, 3873108, 3877453  3879658, 3877454, 3877456, 3877607  3877608, 3879511  3880353, 3879513, R, 3881937, 3881940, 3940818, 0, 0, 0, 0, 0, 3940842, 3940846, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3940903, 3949092, , , , 3941772, 3941773, 3941774, 3947504, 3947505, 3947507, 3947658  3947659, 3947808, 3947810, L, 3949096, , , 1, 0, 0, 0, 1, 3949125, 3949128, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3949119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3949505, , 3956653, 3949530, , , 3949686, 3949687, 3949688, 3953325  3954880, 3953326, 3953328, 3953479  3953481, 3954818  3955290, 3954820, L, 3956658, , , 1, 0, 0, 0, 1, 3956691, 3956696, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3956685, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3956965, 3963763  3966893  3967009, 3973266, 3957242, 3963481  3964277  3966653, 3963938  3964426  3967150, 3957322, 3957323, 3957324, 3969623  3970508, 3969625, 3969629, 3969780  3969783, 3970421  3971858, 3970424, L, 3973274, , , 1, 0, 0, 0, 1, 3973319, 3973324, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3973311, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3984541  3984646  3984761  3984964  3985067  3985183  3985300  3985421  3985542  3985664  3985789  3985914  3986040  3986165  3986288  3986415  3986543  3986673  3986809  3986935  3987071  3987205  3987339  3987482  3987625  3987765  3987902  3988039  3988184  3988329  3988477  3988637  3988743  3988853  3988987  3989128  3989281  3989502  3989603  3989715  3989850  3990023  3990193  3990325  3990429  3990570  3990740  3990941  3991164  3991308  3991448  3991620  3991857  3992039  3992247  3992352  3992494  3992640  3992782  3993011  3993153  3993259  3993398  3993503  3993742  3993965  3994099  3994239  3994387  3994545  3994697  3994851  3995031  3995271  3995426  3995559  3995947  3996094  3996199  3996323  3996483  3996629  3996793  3997002  3997236  3997339  3997485  3997642  3997813  3997982  3998240  3998383  3998623  3999033  3999144  3999281  3999427  3999572  3999723  3999888  4000189  4000403  4000641  4000744  4000981  4001135  4001248  4001506  4001795  4001919  4002076  4002354  4002477  4002623  4002747  4002857  4002967  4003268  4003512  4003670  4003836  4003959  4004359  4004478  4004615  4004751  4004900  4005101  4005355  4005585  4005738  4005914  4006065  4006221  4006335  4006455  4006621  4006883  4007133  4007253  4007391  4007493  4007744  4007851  4008005  4008177  4008354  4008521  4008745  4008852  4009000  4009152  4009262  4009623  4009789  4009896  4010032  4010193  4010512  4010619  4010758  4010950  4011086  4011295  4011543  4011646  4011784  4011935  4012098  4012285  4012426  4012545  4012890  4013029  4013163  4013307  4013493  4013626  4013839  4014633  4014874  4014976  4015114, , 3973829, 3984369, 4015508, 3973969, 3973970, 3973971, 3980302  3982592, 3980303, 3980306, 3980457  3980458, 3982393  3982827, 3982395, R, 3984374, 3984377, 4015519, 0, 0, 0, 0, 0, 4015587, 4015600, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4017060  4017176  4017291  4017476  4017603  4017736  4017871  4018177  4018336  4018439  4018553  4018708  4018933  4019294  4019411  4019553  4019730  4019877  4020165  4020280  4020411  4020542  4020686  4020909  4021071  4021173  4021322  4021441  4021574  4021689  4021818  4021923  4022032  4022134  4022383  4022495  4022629  4022768  4022920  4023079  4023226  4023467  4023600  4023757  4023904  4024183  4024409  4024555  4024702  4024871  4025035  4025226  4025397  4025639  4025790  4025973  4026115  4026235  4026486  4026589  4026727  4026869  4027024  4027162  4027339  4027443  4027590  4027747  4027920  4028034  4028288  4028524  4028674  4028809  4028955  4029107  4029271  4029424  4029587  4029752  4029930  4030082  4030351  4030453  4030680  4030877  4031005  4031116  4031266  4031393  4031630  4031875  4032021  4032170  4032461  4032579  4032693  4032866  4032986  4033264  4033518  4033666  4033772  4034005  4034146  4034373  4034531  4034928  4035030  4035343  4035498  4035948  4036094  4036254  4036413  4036515  4036823  4036943  4037099  4037235  4037540  4037659  4037818  4037994  4038383  4038518  4038656  4039144  4039245  4039652  4039781  4039944  4040399  4040512  4041344  4041584  4042091  4042216  4042361  4042500  4042650  4042753  4043067  4062342  4062499  4062602  4062805  4062917  4063032  4063150  4063274  4063395  4063521  4063648  4063783  4063909  4064035  4064160  4064291  4064423  4064556  4064688  4064817  4064952  4065082  4065215  4065352  4065497  4065618  4065844  4065964  4066084  4066230  4066358  4066498  4066631  4066763  4066900  4067043  4067198  4067350  4067503  4067660  4067824  4067938  4068067  4068207  4068355  4068526  4068629  4068731  4068868  4069015  4069151  4069381  4069519  4069671  4069783  4070029  4070184  4070448  4070689  4070833  4070992  4071396  4071530  4071644  4071795  4071966  4072194  4072312  4072457  4072641  4072776  4072877  4072979  4073185  4073402  4073519  4073665  4073796  4074085  4074194  4074332  4074482  4074618  4074756  4074892  4075084  4075216  4075320  4075578  4075681  4075823  4075966  4076100  4076244  4076405  4076584  4076733  4076861  4076978  4077086  4077370  4077492  4077641  4077838  4078085  4078204  4078349  4078494  4078641  4078789  4078949  4079102  4079336  4079494  4079602  4079750  4079907  4080068  4080227  4080538  4080778  4080951  4081086  4081207  4081444  4081686  4081838  4082018  4082335  4082460  4082571  4082732  4082875  4083250  4083353  4083510  4083664  4083821  4083979  4084158  4084317  4084429  4085120  4085243  4085391  4085549  4085791  4085900  4086436  4086550  4086682  4086805  4087255  4087384  4087505  4087713  4087839  4087989  4088096  4088212  4088318  4088579  4088691  4088822  4088978  4089093  4089313  4089649  4089751  4089897  4090055  4090243  4090489  4090591  4090895  4091069  4091237  4091382  4091590  4091728  4091968  4092082  4092424  4092534  4092662  4092788  4092921  4093056  4093200  4093356  4093537  4093680  4093845  4094014  4094196  4094369  4094523  4094721  4094889  4095129  4095374  4095520  4095764  4095894  4096037  4096197  4096505  4096641  4096836  4097164  4097409  4097540  4098347  4098486  4098629  4098750  4099072  4099321  4099486  4099679  4100517  4100655  4100789  4100931  4101063  4101509  4101613, , , 4016788  4062161, 4043083  4101607, 4016469, 4016469, 4016470, 4058426  4059675, 4058431, 4058437, 4058588  4058593, 4059640  4060678, 4059645, R, 4062173, 4062179, 4101620, 0, 0, 0, 0, 0, 4101663, 4101671, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4109415, , , , 4102670, 4102671, 4102671, 4105800  4106315, 4105801, 4105803, 4105954  4105955, 4105963  4107420, 4105965, L, 4109419, , , 1, 0, 0, 0, 1, 4109449, 4109453, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4109443, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4109738, 4119194, , 4109988, 4109989, 4109990, 4114953  4117004, 4114954, 4114956, 4115107  4115108, 4116915  4117394, 4116917, R, 4119199, , , 1, 0, 0, 0, 1, 4119231, 4119235, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4119224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4119460  4119578  4119746  4120175  4120325, 4126798, , , 4120373, 4120374, 4120375, 4120377, 4122388, 4122389, 4122392, 4122543  4122545, 4124839, 4124841, L, 4126803, , , 1, 0, 0, 0, 1, 4126837, 4126842, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4126831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4138068  4138382  4138585  4138698  4138819  4138941  4139061  4139186  4139305  4139428  4139557  4139684  4139815  4139949  4140080  4140211  4140346  4140487  4140620  4140763  4140914  4141029  4141132  4141272  4141409  4141596  4141702  4141813  4141995  4142131  4142258  4142391  4142536  4142680  4142940  4143051  4143165  4143274  4143417  4143546  4143683  4143819  4143950  4144100  4144238  4144585  4144714  4144849  4144993  4145135  4145305  4145522  4145752  4145899  4146084  4146313  4146538  4146673  4146819  4146965  4147120  4147275  4147466  4147643  4147759  4147901  4148090  4148312  4148421  4148559  4148709  4148869  4149013  4149213  4149463  4149583  4149719  4149923  4150048  4150193  4150375  4150677  4150793  4150938  4151085  4151241  4151597  4151705  4151847  4152100  4152229  4152507  4152617  4152754  4152868  4153207  4153435  4153577  4153732  4153887  4154038  4154167  4154434  4154538  4154686  4154926  4155156  4155400  4155550  4155710  4155859  4156059  4156167  4156326  4156679  4156923  4157070  4157234  4157386  4157527  4157919  4158127  4158260  4158397  4158589  4158739  4158895  4158999  4159118  4159228  4159355  4159461  4159570  4159776  4160022  4160297  4160535  4160681  4160824  4160976  4161295  4161414  4161562  4161712  4162000  4162114  4162258  4162408  4162561  4162716  4162838  4163097  4163337  4163485  4163646  4163792  4163949  4164250  4164476  4164622  4164780  4164953  4165248  4165471  4165622  4165789  4165991  4166093  4166241  4166709  4166812  4166952  4167099  4167254  4167590  4167835  4167985  4168213  4168658  4168874  4169000  4169208  4169457  4169594  4169831  4170085  4170222  4170335  4170454  4170590  4170757  4170902  4171255  4171364  4171521  4171647  4171798  4171970  4172196  4172460  4172566  4172898  4173251  4173356  4173488  4173661  4173813  4173974  4174144  4174259  4174528  4174654  4174802  4174921  4175880  4176002  4176191  4176665  4176771  4176918  4177046  4177205  4178011  4178139  4178281  4178392  4178839  4178953, , 4127107, 4137896, 4178959, 4127553, 4127554, 4127555, 4132330  4132504  4135998  4136393, 4132331, 4132333, 4132484  4132486, 4132493  4135827  4136205  4136469, 4132495, R, 4137902, 4137906, 4178964, 0, 0, 0, 0, 0, 4178990, 4178995, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4187588  4187729  4187862  4187965  4188172  4188290  4188421  4188541  4188663  4188788  4188914  4189042  4189175  4189307  4189436  4189561  4189695  4189826  4189954  4190086  4190217  4190349  4190498  4190637  4190783  4190915  4191066  4191201  4191345  4191481  4191627  4191778  4192008  4192173  4192317  4192417  4192581  4192800  4192945  4193139  4193266  4193376  4193479  4193674  4193814  4193972  4194115  4194268  4194470  4194643  4194750  4194902  4195137  4195358  4195489  4195746  4196003  4196244  4196404  4196563  4196846  4196957  4197092  4197231  4197361  4197507  4197651  4197798  4197956  4198143  4198282  4198449  4198641  4198749  4198896  4199048  4199307  4199424  4199541  4199840  4200067  4200201  4200447  4200553  4200699  4200852  4201009  4201137  4201303  4201883  4202097  4202408  4202672  4202895  4203046  4203203  4203334  4203990  4204219  4204369  4204553  4204701  4204942  4205178  4205450  4205665  4206282  4206508  4206648  4206785  4206918  4207056  4207193  4207327  4207467  4207615  4207763  4207908  4208062  4208228  4208399  4208559  4208663  4208804  4208909  4209074  4209226  4209705  4209840  4209944  4210142  4210273  4210548  4210657  4210804  4210950  4211104  4211261  4211413  4211720  4211836  4211978  4212133  4212294  4212403  4212595  4212893  4213005  4213147  4213294  4213443  4213599  4214019  4214125  4214440  4214848  4214959  4215085  4215216  4215373  4215530  4215688  4215853  4216116  4216228  4216633  4216737  4216884  4217033  4217192  4217413  4217517  4217646  4217776  4217909  4218048  4218195  4218340  4218500  4218665  4218832  4218993  4219284  4219394  4219500  4219709  4219829  4219948  4220094  4220303  4220560  4220841  4221137  4221284  4221386  4221534  4221688  4221842  4221992  4222302  4222413  4222563  4222728  4222894  4223551  4223657  4223802  4223994  4224370  4224475  4224621  4224781  4224890  4225302  4225762  4226241  4226350  4226472  4226631  4227142  4227269, , , 4187416, 4227387, 4180041, 4180041, 4180042, 4183347  4185445  4185831, 4183348, 4183350, 4183501  4183502, 4185326  4185588  4186079, 4185328, R, 4187421, 4187424, 4227390, 0, 0, 0, 0, 0, 4227408, 4227412, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4227457, 4234742, , 4227463, 4227474, 4228388, 4228389, 4228390, 4230796  4232967, 4230797, 4230800, 4230951  4230953, 4232605  4233384, 4232607, L, 4234747, , , 1, 0, 0, 0, 1, 4234782, 4234787, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4234775, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4235106, 4244762, , 4235427, 4235428, 4235429, 4240830  4242707, 4240831, 4240833, 4240984  4240985, 4242373  4243472, 4242375, R, 4244767, , , 1, 0, 0, 0, 1, 4244799, 4244803, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4244792, 
