max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6747078  6751221  6751329  6751436  6776029  6846219  6846371  6875867  6875981  6889962  6890077  6890182  6891758  6891876  6891995, , 6750987  6775830  6779515  6846042  6875693  6889793  6891493, 6751401  6776129  6779783  6846400  6876073  6890224  6891933, 6904741, 6905126, 6748537  6777535  6826961  6848633  6860693  6870005  6901612  6908156, 6748905  6777976  6827314  6849098  6861231  6870561  6902024, 6747671, 6747671, 6747672, 6904749, 6904757, 6904908  6904915, 6905135, R, 6908173, , , 1, 0, 0, 0, 1, 6908257, 6908267, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6908244
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6920308, , 6918362, 6918528, 6913670, 6908584  6914228, 6909080, 6909081, 6909082, 6918363, 6918366, 6918517  6918519, 6918530, L, 6920313, , , 1, 0, 0, 0, 1, 6920344, 6920348, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6920338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6920547  6920657  6920767  6920885  6920991, , 6927554, 6921029, 6924077  6924896, 6924242  6925888, , , 6921032, 6921034, 6921035, 6924078, 6924081, 6924232  6924234, 6924244, L, 6927560, , , 1, 0, 0, 0, 1, 6927597, 6927602, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6927590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6927734  6927843  6927951  6928550  6928657  6928795  6934130  6934264  6956158  6956282  6956386  6956535  6961424  6961526  6961637  6961765  6961875  6961980  6962091  6962228  6962343  6962463  6962583  6962714  6962836  6962960  6963093  6963604  6963736  6963879  6964020  6964140  6964295  6964441  6964593  6967252  6967432, , 6928519  6930987  6933906  6955973  6961253, 6927966  6928793  6931133  6934305  6956484  6967514, 6957399  6958289, 6957575  6958739, 6950506, 6950921, 6928281, 6928282, 6928283, 6957403, 6957408, 6957559  6957563, 6957580, L, 6961264, , 6967522, 0, 0, 0, 0, 0, 6967578, 6967588, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6961270, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6967725, , 6973065, , 6970964, 6971128, , , 6968425, 6968425, 6968426, 6970966, 6970968, 6971119  6971120, 6971130, L, 6973069, , , 1, 0, 0, 0, 1, 6973096, 6973101, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6973090
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6973227  6973330  6973434  6974123  6979313, , 6973954  6988838, 6973468  6974157, 6983265  6984570  6984875, 6984467  6984817  6986955, , , 6973707, 6973708, 6973709, 6983267, 6983270, 6983421  6983424, 6984470, L, 6988846, , , 1, 0, 0, 0, 1, 6988889, 6988895, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6988881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6989062  6989168  6989348  6989900  6990033  6990168, , 6989773, 6989364  6990103, 6991314  6996810, 6991482  6996943, 7005903, , 6989568, 6989569, 6989570, 6991316, 6991320, 6991471  6991473, 6991485, R, 7005911, , , 1, 0, 0, 0, 1, 7005952, 7005957, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7005943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7020574, , 7012372  7013708  7014428  7015000  7016177  7018296, 7012543  7013821  7014830  7015645  7017322  7018522, 7007057  7008760, 7006253  7007604  7008788, 7006642, 7006643, 7006643, 7012374, 7012376, 7012527  7012529, 7012545, L, 7020583, , , 1, 0, 0, 0, 1, 7020634, 7020641, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7020625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7020833  7020940  7031995  7032136  7032261  7032781  7032943  7033046  7037067  7037235  7037404  7037533, , 7031776  7032651  7036952, 7020974  7032235  7032987  7037500, 7043724  7048695  7057605, 7043897  7051640  7057732, 7027567, 7027833, 7021313, 7021314, 7021315, 7043727, 7043732, 7043883  7043887, 7043901, , , , , 1, 1, 0, 0, 0, 7058951, 7058958, L8:R2, 20.00, 000(1)1, 000(1)1, , 204, no_go, 7058941
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7072094  7072299  7072460  7076702, , 7071853, 7072578, 7078237  7081977, 7078409  7083456, 7061767  7064433  7066914  7068128  7088305, 7063214  7064446  7067226  7068420, 7059677, 7059678, 7059679, 7078240, 7078244, 7078395  7078398, 7078413, R, 7088313, , , 1, 0, 0, 0, 1, 7088362, 7088369, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7088354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7098494  7099430  7099699  7099768  7100333  7100352  7101142  7101574  7102500  7102594  7104543  7104637  7104701  7105305  7106449  7106658  7106794  7107038  7107090  7108130  7108608  7113726, 7099419  7099669  7099727  7100291  7100342  7100718  7101270  7102486  7102511  7103077  7104593  7104651  7105208  7106427  7106640  7106726  7106861  7107072  7107958  7108424  7113566  7113839, 7097143, 7089139  7097260, 7089139, 7089140, 7089141, 7098496, 7098499, 7098650  7098652, 7099421, , , , , 1, 1, 0, 0, 0, 7114508, 7114519, L7:R3, 20.00, 000(1)1, 000(1)1, , 204, no_go, 7114494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7115853  7115959  7116061  7116560  7116661, , 7115553  7116440, 7116064  7116689, 7164460  7164786  7164874  7168917  7169447  7169570, 7164646  7164815  7168732  7169435  7169458  7169936, 7136129  7172962, 7136428  7177887, 7115248, 7115249, 7115250, 7164462, 7164466, 7164617  7164620, 7164649, R, 7172972, 7172978, 7177892, 0, 0, 0, 0, 0, 7177930, 7177937, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7187206  7187318  7187432  7188084  7199556  7199746  7199851  7199974  7200089  7200992  7201102  7201221  7201323  7201960  7212222  7212432  7212721  7213285  7213441  7213570  7215522  7215653  7215849  7215960  7216211  7218669  7218776  7218878  7219009  7219202  7229099  7229209  7256188  7256324  7262535  7262643  7262753  7262874  7263678  7263860  7263993  7264161  7264276  7265651  7265806  7276756  7276862  7279095  7279946  7280051, , 7186958  7199294  7200807  7212008  7213134  7215353  7218495  7220513  7220550  7228890  7255954  7262336  7263469  7263720  7265516  7276587  7278956  7279832, 7188019  7200193  7201901  7212692  7213537  7216044  7219269  7220532  7220582  7229231  7256364  7262862  7263643  7264293  7265839  7276873  7279160  7280112, 7282655  7286622  7288760, 7282840  7288702  7289010, 7178396  7178917  7180423  7180588  7180785  7182969  7194878  7196262  7196686  7196709  7196888  7203763  7205440  7205905  7206536  7207461  7223015  7226293  7236381  7258963  7269507  7274655  7290418, 7178747  7178984  7180523  7180601  7180800  7183541  7195243  7196456  7196697  7196742  7196899  7204397  7205775  7206091  7206759  7207666  7223474  7226514  7236900  7259544  7270319  7275074  7294948, 7178747, 7178748, 7178750, 7282661, 7282669, 7282820  7282827, 7282847, R, 7290434, 7290443, 7294957, 0, 0, 0, 0, 0, 7295012, 7295023, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7298980  7299152  7300268  7300377  7314044  7314151  7332877  7332982  7333176  7333326  7333441  7333548  7333708  7333841  7334302  7335431  7338167  7338272  7338482  7338604  7339752  7339877  7340046, , 7298826  7300098  7313863  7332662  7333581  7334685  7338062  7339592  7351059, 7299252  7300389  7314199  7333513  7333691  7334701  7338733  7340081, 7349648, 7349846, 7295954  7304639  7310163  7310627  7322400  7323826  7324113  7324230  7325086  7326389  7330117  7343825, 7296117  7305191  7310556  7310821  7322745  7323840  7324219  7324263  7325418  7326689  7330461  7344571, 7295945, 7295946, 7295947, 7349658, 7349669, 7349820  7349830, 7349857, L, 7351081, , , 1, 0, 0, 0, 1, 7351191, 7351203, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7351176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7351415  7358226  7358337  7358472  7359292  7366814  7366946  7367105  7367224  7367366  7367468  7367609  7368207  7368345  7368466  7369403  7369513  7369617  7369732  7369865  7370018  7370176  7370280  7370388  7370498  7370628  7370821  7370931  7371037  7371153  7371271  7371377  7371585  7372007  7372158  7372614  7373076  7373188  7373290  7373541  7374044  7375621  7375754  7375872  7376076  7376195  7376315  7376431  7376769  7376884  7377006  7377150  7377859  7378052  7378159  7378284  7378442  7378548  7378659  7378778  7379023  7379172  7379421  7380080  7380202  7380387  7380519  7380660  7380817  7380951  7381055  7381353  7381753  7381864  7382362  7382465  7383413  7384430  7384565  7384679  7384889  7385013  7385117  7385228  7385338  7385683  7385830  7386010  7386454  7386563  7386686  7387200  7387334  7387492  7387748  7388030  7388220  7388706  7388826  7388988  7389113  7389249  7389682  7389886  7390182  7390673  7391195  7391731  7391966  7392548  7393675  7393838  7394026  7394583  7395279  7395557  7395677  7395891  7396002  7396123  7396227  7396335  7396451  7396596  7396740  7397032  7397157  7397395  7397515  7397618  7398605  7399186  7399298  7399406  7399531  7400253  7400438  7400581  7400855  7401178  7401281  7401441  7402793  7403358  7403486  7403616  7403843  7404505  7404679  7404781  7404907  7405114  7405328  7405486  7405633  7406053  7406164  7406281  7407773  7407982  7408125  7409769  7409883  7410798  7410934  7416580  7416728  7416855  7416964  7418365  7418475  7418651  7418972  7419788  7419923  7420024  7420702  7421326  7424650  7424780  7424916  7425310  7425561  7426130  7428183  7428318  7428472  7428587  7428818  7429156  7429274  7429391  7429530  7430214  7430966  7431304  7431454  7432244  7432481  7432586  7432730  7434147  7434382  7434527  7434669  7434779  7435138  7435300  7435412  7436050  7436193  7436345  7436464  7436696  7438227  7438345  7438728  7440470  7440589  7440784  7441002  7441178  7441390  7441918  7442172  7442290  7442395  7442632  7442736  7442848  7442954  7443067  7443266  7443868  7444018  7444124  7444259  7444370  7444542  7444928  7445040  7445217  7445345  7445457  7445581  7445915  7446944  7447332  7448411  7448514  7448634  7449197  7449328  7449520  7449672  7449827  7450349  7450455  7450573  7450717  7450866  7451018  7451145  7451364  7451498  7451998  7452918  7453191  7453321  7453814  7453941  7454061  7454185  7454358  7454492  7454629  7455352  7456764  7457866  7457986  7458146  7458383  7458543  7458929  7459061  7459223  7459332  7459514  7459665  7459791  7460342  7460766  7461466  7462103  7462210  7462964  7463091  7463215  7463432  7463540  7463720  7463873  7464023  7464202  7464313  7464415  7464682  7464813  7467365  7467493  7467667  7467795  7467943  7468062  7468264  7468444  7468603  7468834  7468946  7469052  7470135  7470247  7470458  7474106  7475047  7475171  7475612  7475740  7475912  7476018  7476641  7476752  7476903  7477106  7477252  7477414  7478619  7479185  7479311  7479642  7480313  7481152  7481926  7482107  7482300  7482419  7482557  7482758  7502715  7502821  7503013  7503148  7503321  7503479  7504014  7504229  7504333  7504454  7504558  7505318  7506505  7506647  7506771  7507118  7507338  7507458  7508058  7508198  7512470  7512614  7513080  7513211  7513313  7513416  7513518  7513774  7514676  7514805  7515731  7516073  7516217  7516492  7516595  7517486  7517725  7519749  7519940  7521375  7522727  7523326  7523681, , 7352327  7358031  7358993  7366608  7369246  7372775  7372873  7372996  7373323  7373729  7381573  7382215  7383324  7384286  7386195  7388097  7388619  7390586  7393592  7395317  7396884  7397204  7399144  7399622  7403284  7406513  7406749  7407640  7409526  7411134  7416228  7419632  7424430  7427955  7431204  7431684  7432320  7434469  7437217  7438066  7440307  7445157  7445393  7446739  7448307  7449439  7451337  7452324  7452806  7452907  7454579  7454727  7457431  7457594  7460104  7460385  7460652  7461958  7462854  7463545  7463680  7463702  7463904  7464170  7465021  7465047  7467210  7467854  7467905  7467959  7468696  7470447  7472234  7474792  7478936  7479060  7479411  7480659  7481680  7481824  7482164  7483435  7484365  7484565  7502536  7506353  7507080  7512264  7516416  7523156  7523627, 7351583  7352508  7358532  7359011  7368384  7372661  7372796  7372913  7373306  7373398  7381378  7381806  7382529  7383474  7386006  7388061  7388176  7390111  7391677  7394553  7396757  7397146  7398648  7399449  7402598  7406330  7406615  7406801  7407986  7411123  7411160  7419040  7421987  7425575  7431009  7431353  7431704  7434429  7437076  7437276  7438727  7445110  7445275  7445543  7446755  7449396  7451229  7451379  7452347  7452822  7454412  7454596  7455590  7457511  7459471  7460256  7460475  7460803  7462200  7463326  7463598  7463691  7463768  7464085  7464568  7465034  7465260  7467820  7467890  7467934  7467979  7470430  7470548  7472429  7478687  7479007  7479395  7480265  7480695  7481766  7482155  7482905  7483451  7484535  7484847  7505380  7507012  7508189  7516134  7521345  7523298  7523852, 7556014, 7556182, 7354333  7355459  7361747  7364009  7364506  7364553  7487422  7493145  7498265  7525948  7528060  7530799  7547983  7548023  7552849  7565833, 7354798  7355884  7362362  7364239  7364533  7364709  7491311  7494054  7498789  7526809  7528201  7530983  7548010  7552158  7553622  7573388, 7352101, 7352102, 7352103, 7556016, 7556020, 7556170  7556173, 7556185, R, 7565839, 7565843, 7573392, 0, 0, 0, 0, 0, 7573416, 7573422, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7600376  7600492  7600619  7601038  7601142  7601286  7601391  7602647  7625656  7625788  7635986  7636101  7636314  7636449  7636589  7637014  7637164  7667513  7667630  7676589  7676693  7676952  7677079  7677489  7677919  7678120  7678259  7678429  7678756  7678881  7678985  7679856  7680560  7680691  7680881  7680983  7681653  7682054  7682249  7682483  7683290  7683506  7686786  7686904  7687077  7687953  7688477  7688612  7688898  7689081  7689763  7691320  7694917, , 7600194  7625398  7635745  7667352  7676351  7677095  7677661  7677752  7677896  7678166  7678343  7678629  7680327  7680528  7680785  7680948  7681160  7681448  7682151  7682434  7682464  7682840  7686600  7687926  7688167  7688423  7688489  7688604  7691202  7695119, 7602663  7625837  7637155  7667610  7677070  7677117  7677713  7677786  7678018  7678205  7678361  7680017  7680352  7680628  7680839  7680965  7681186  7682075  7682240  7682445  7682541  7683106  7687030  7688099  7688215  7688440  7688579  7689741  7691250, 7693001, 7693194, 7574760  7582217  7585425  7586993  7591550  7593600  7594060  7604798  7607526  7608304  7629483  7630312  7631862  7646581  7669809, 7581095  7583774  7586249  7591505  7593586  7593617  7594694  7605524  7608228  7608321  7629824  7630418  7632627  7646892  7673568, 7574730, 7574731, 7574732, 7693009, 7693019, 7693170  7693178, 7693203, L, 7695137, , , 1, 0, 0, 0, 1, 7695230, 7695242, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7695218
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7695450  7695558, , , 7695581, 7697920  7699054  7699080  7699281  7699365  7699542  7700047, 7699037  7699067  7699117  7699345  7699402  7700004  7701605, 7703024, , 7696234, 7696235, 7696236, 7697921, 7697924, 7698074  7698076, 7699039, R, 7703033, , , 1, 0, 0, 0, 1, 7703084, 7703090, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7703075
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7714076  7714445  7714564  7716170  7716285, , 7714236  7716028, 7714576  7716348, 7725772, 7725945, 7705671  7705765  7709626  7718187  7728214, 7704187  7705705  7705858  7710044  7718567  7739845, 7704187, 7704188, 7704189, 7725776, 7725780, 7725931  7725935, 7725949, R, 7728223, 7728228, 7739850, 0, 0, 0, 0, 0, 7739884, 7739890, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
