max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3674343  3674447  3679069  3679178  3679335  3720871  3721016  3724445  3724550  3724670  3724783  3724925  3725033  3725142  3725254  3725364  3725476  3725592  3725718  3725946  3726075  3726213  3726346  3726489  3726600  3726706  3726841  3726982  3727107  3727232, 3676525  3676663  3676778  3681261, 3674155  3678850  3720630  3724246, 3674468  3679362  3721030  3727313, 3663905  3676259  3676283  3680998  3717920, 3664439  3676274  3676816  3681623  3718014, 3661735, 3661736, 3661736, 3722845, 3722850, 3722856, 3723006  3723012, 3723023, 3723028, L, 3724258, , 3727323, 0, 0, 0, 0, 0, 3727379, 3727389, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3724264, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3727527  3734107  3745345  3745472  3766289  3766511  3772017  3772132  3775033  3775150  3775261  3775380  3775485  3775625  3775744  3775860  3780019  3780129  3780240  3780468  3780658  3784788  3784908  3785015  3785127  3785244  3785362  3785496  3785605  3785715  3785830  3785945  3786058  3786167  3786294  3786418  3786548  3786692  3786816  3786986  3787118  3787269  3787418  3787560  3787672  3787782  3787888  3788001  3788109  3788248, 3769335  3777957, 3745154  3766100  3771811  3774855  3779765  3784565, 3745494  3766462  3772136  3775833  3780720  3788235, 3737949  3738758  3747507  3758109  3768977  3777521, 3738265  3739199  3747916  3758403  3769422  3778068, 3728240, 3728241, 3728241, 3782466, 3782473, 3782481, 3782632  3782639, 3782653, 3782662, L, 3784582, , 3788260, 0, 0, 0, 0, 0, 3788335, 3788349, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3784591, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3794414  3794548, 3791820  3792021, 3794197  3794228  3798877, 3794210  3794522, 3791391, 3792083, 3789185, 3789185, 3789186, 3795695  3796523, 3795697, 3795701, 3795852  3795855, 3795863  3796854, 3795866, L, 3798884, , , 1, 0, 0, 0, 1, 3798928, 3798933, L7:R3, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3798920
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3799062  3799172  3799289  3799401  3799510, , , 3799592, 3814124, , 3799614, 3799615, 3799617, 3810412  3812647, 3810413, 3810416, 3810567  3810569, 3810577  3812999, 3810579, R, 3814130, , , 1, 0, 0, 0, 1, 3814167, 3814172, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3814161
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3816414  3817899  3818033  3818139  3823057  3823164  3823304  3827801  3835175  3835280  3835398  3835504  3837087  3859948, 3814381  3820082  3820320  3820433  3820751  3839174  3863752  3863919  3864029  3864143  3864255  3864368  3864481  3864598  3864731  3864854  3864987  3865103  3865234  3865394  3865525  3865639  3865816  3865965  3866115  3866226, 3816179  3817688  3822878  3827582  3835010  3836246  3859740, 3816475  3818149  3823431  3827876  3835667  3836331  3860027, 3819521  3821447  3838816  3843386  3863385, 3814756  3820711  3821663  3839180  3843781  3866304, 3814757, 3814758, 3814759, 3860937  3862196, 3860944, 3860953, 3861104  3861111, 3861233  3862413, 3861241, R, 3863401, 3863410, 3866315, 0, 0, 0, 0, 0, 3866386, 3866398, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3868736  3868860  3868985  3869093  3869213, 3875744  3876017  3876131  3876247  3876365  3876481  3876594  3876716  3876867  3876999  3877143  3877281  3877428  3877629  3877772  3877923  3878182  3878321  3878492, 3868526, 3869238, 3875281, 3878509, 3867206, 3867206, 3867207, 3870724  3873603, 3870726, 3870729, 3870879  3870881, 3871059  3873903, 3871063, R, 3875288, 3875292, 3878515, 0, 0, 0, 0, 0, 3878553, 3878560, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3883326  3883462  3883569  3884118  3884249  3886455  3886595  3937003  3937122  3937317  3963734  3963844  3964306  3968377  3968489  3968596  3968811, 3890234  3972219  3972405  3972514  3972623  3972738  3972858  3972982  3973106  3973255  3973392  3973536  3973677  3973811  3974066, 3883096  3883967  3886246  3936774  3936832  3963513  3968148, 3883590  3884253  3886642  3936798  3937332  3964277  3968826, 3878748  3888256  3889861  3939081  3966111  3971676, 3878897  3888706  3890310  3939590  3966450  3974093, 3879325, 3879326, 3879327, 3970189, 3970196, 3970204, 3970355  3970362, 3970542, 3970550, R, 3971691, 3971700, 3974104, 0, 0, 0, 0, 0, 3974167, 3974178, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3976032  3976138  3976294  3976751  3980898  3981005  3981142  3988552  3988657  3988765, 3995128  3995254  3995390  3995504  3995615  3995727, 3975855  3976564  3980684  3988347, 3976351  3976849  3981145  3988726, 3978923  3990065  3991236  3994815, 3979307  3990434  3991723  3995783, 3975003, 3975004, 3975004, 3993165, 3993169, 3993176, 3993327  3993332, 3993763, 3993768, R, 3994826, 3994831, 3995789, 0, 0, 0, 0, 0, 3995832, 3995840, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4006602  4006715  4006823  4006968  4007116  4007243, 3999199  3999479  3999600  3999722  3999987  4000123, 4006407, 4007289, 3998778  4004341  4010438, 4001901  4004917, 3996544, 3996545, 3996546, 4009224, 4009227, 4009232, 4009382  4009387, 4009396, 4009400, R, 4010446, , , 1, 0, 0, 0, 1, 4010496, 4010502, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4010487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4041630  4041778  4041886  4042009  4042339  4042443  4042559  4043428  4043553  4043658  4043767  4043881  4044020  4044161  4044297  4044445  4044636  4044756  4044879  4044989  4045100  4045216  4045331  4045621  4045736  4045862  4050132  4050278  4050390, 4053614, 4041418  4045436  4049921, 4045355  4045824  4050415, 4011810  4047354  4052866, 4011006  4011976  4047813  4055617, 4011176, 4011177, 4011179, 4051566, 4051572, 4051579, 4051730  4051736, 4051749, 4051757, R, 4052880, 4052887, 4055624, 0, 0, 0, 0, 0, 4055674, 4055683, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4060358  4060466  4060677  4060781  4060899  4061015  4061135  4061249  4061365  4061484  4061607  4061719  4061858  4061990  4062104  4062223  4062342  4062450  4062590  4062744  4062886  4063004  4063109  4063242  4063358  4063521  4063632  4063736  4063846  4063987  4064344, , 4060175, 4064373, , , 4056422, 4056422, 4056423, 4058343, 4058344, 4058346, 4058497  4058498, 4058594, 4058596, L, 4060179, , 4064379, 0, 0, 0, 0, 0, 4064418, 4064425, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4060181, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4064521  4065206  4065317  4065455  4065615  4070292  4070396  4070507  4070633  4075193  4075317  4075422, , 4065032  4070088  4075010  4117468, 4065581  4070788  4075468, 4067520  4072229  4073519  4078581, 4068254  4072727  4073961  4078746, 4065582, 4065583, 4065585, 4115846, 4115850, 4115856, 4116007  4116013, 4116024, 4116029, L, 4117479, , , 1, 0, 0, 0, 1, 4117539, 4117548, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4117530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4117672  4117780  4120825  4120935  4121145  4121256  4121365  4121477  4121582  4121692  4121806  4121912  4122017  4122129  4122242  4122362  4122488  4122614  4122773  4122913  4123053  4123194  4123299  4123437  4123579  4123700  4123824  4124007, , 4120628, 4117875  4124153, , , 4118231, 4118232, 4118233, 4119353, 4119354, 4119357, 4119507  4119510, 4119517, 4119519, L, 4120633, , 4124160, 0, 0, 0, 0, 0, 4124197, 4124205, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4120635, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4128194  4128314, , 4127989, 4128375, 4126331  4132237, 4126713  4134773, 4124955, 4124955, 4124956, 4129645, 4129647, 4129650, 4129800  4129802, 4129831, 4129833, R, 4132243, 4132246, 4134776, 0, 0, 0, 0, 0, 4134799, 4134804, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4145563  4145669  4145785, , 4145362, 4145873, 4143422  4149698, 4143717, 4135484, 4135485, 4135486, 4147289  4148007, 4147291, 4147294, 4147445  4147447, 4147469  4148151, 4147472, R, 4149704, , , 1, 0, 0, 0, 1, 4149744, 4149749, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4149737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4152105  4152230  4152335  4152568, , 4151860  4152660, 4152622  4152708, 4155403, 4150464, 4150464, 4150465, 4150466, 4153670  4154317, 4153672, 4153675, 4153826  4153829, 4153858  4154460, 4153861, R, 4155410, , , 1, 0, 0, 0, 1, 4155452, 4155458, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4155445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4155846  4160366, 4155830  4155887, 4156151, 4156152, 4156154, 4158994, 4158995, 4158998, 4159149  4159151, 4159387, 4159389, R, 4160371, , , 1, 0, 0, 0, 1, 4160403, 4160407, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4160396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4164662  4164772  4164881, 4170179  4170344, 4164494, 4165012, 4163130  4167665, 4160703  4163364  4170583, 4161072, 4161073, 4161074, 4166348, 4166350, 4166353, 4166504  4166506, 4166627, 4166630, R, 4167671, 4167674, 4170587, 0, 0, 0, 0, 0, 4170612, 4170617, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4174907, , , , 4171360, 4171361, 4171362, 4171879  4173626, 4171880, 4171882, 4172033  4172034, 4172303  4173710, 4172305, L, 4174911, , , 1, 0, 0, 0, 1, 4174942, 4174946, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4174936
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4175105  4175236  4175360  4175464  4176248  4176371  4176476  4185687  4185836  4185940  4186447  4186561  4186688  4186818  4186934  4187040  4187180  4187400  4187515  4187620  4187758  4187894  4188045  4188220  4188354  4188504  4188675  4189000  4189111  4189217  4190224  4190332  4190484  4190619  4190773  4190955  4191107  4191253  4191362  4191741  4195686  4195808  4196117  4196225  4196342  4196468  4196597  4196739  4196882  4197037  4197141  4197260  4197385  4198118  4198224  4199208  4199362  4199484  4202740  4202849  4202957  4204740  4204846  4204955, 4209806  4209966  4210118, 4176094  4185481  4192863  4195502  4202558  4204575, 4175541  4176495  4191813  4193675  4199463  4202975  4204911, 4177725  4200918  4207603, 4177995  4201338  4210137, 4175636, 4175637, 4175638, 4205812, 4205824, 4205836, 4205987  4205999, 4206017, 4206029, R, 4207628, 4207640, 4210150, 0, 0, 0, 0, 0, 4210360, 4210362, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4212036  4212150  4212255, 4212012  4213413, 4211875, 4212207, 4215532, , 4211111, 4211111, 4211112, 4213493, 4213495, 4213498, 4213648  4213650, 4214508, 4214510, R, 4215537, , , 1, 0, 0, 0, 1, 4215573, 4215578, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4215566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4218267  4218404  4218531  4218653  4219201  4219310  4219417  4219585  4219793  4219901  4220390  4225445  4225566  4231351, 4215872  4222973, 4218088  4225213  4231011  4235315, 4220355  4225576  4231400, 4222494, 4216144  4223059, 4216239, 4216240, 4216241, 4233009  4233841, 4233013, 4233018, 4233169  4233175, 4233185  4234044, 4233190, L, 4235326, , , 1, 0, 0, 0, 1, 4235386, 4235395, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4235377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4235496  4235667  4235801, 4238111, , 4235836, 4237863  4261567  4265276, 4238307  4261758, 4236173, 4236174, 4236175, 4263009, 4263011, 4263014, 4263165  4263169, 4263379, 4263383, R, 4265282, , , 1, 0, 0, 0, 1, 4265321, 4265326, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4265314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4268937  4269184  4269558, 4265547  4266978, 4268706, 4269548, 4266583  4271937, 4265730  4267062, 4266030, 4266031, 4266032, 4270438, 4270440, 4270444, 4270594  4270597, 4270635, 4270638, R, 4271943, , , 1, 0, 0, 0, 1, 4271983, 4271989, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4271976
