max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4455940  4456044, , 4480091, 4483704, 4472389  4474462  4475270  4475538  4475709  4476755  4477576  4477781, 4472690  4475136  4475448  4475622  4476035  4477485  4477647  4478484, 4455785  4459283, 4456103  4459437, 4454702, 4454702, 4454703, 4472391, 4472394, 4472544  4472546, 4472693, R, 4480101, , 4483710, 0, 0, 0, 0, 0, 4483748, 4483755, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4480107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4486975  4487084  4487225  4492277  4492386  4492500  4492613  4492770  4492908  4496806, , 4485166  4489142  4494476  4499604, 4485420  4489558  4495056, 4498834, 4499010, 4486880  4487223  4492113  4496597, 4487206  4487298  4492849  4497566, 4484426, 4484427, 4484427, 4498838, 4498845, 4498995  4499000, 4499016, R, 4499615, , , 1, 0, 0, 0, 1, 4499673, 4499680, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4499664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4502307  4502435  4509210  4509319  4509420  4552767  4573509  4575455  4613814  4613919  4614061  4614163  4614275  4614392  4614503  4614627  4614788  4615051  4615195  4615476  4615600  4615738  4615908  4616032  4616214  4616350  4616471  4616688  4616847  4621549  4621662  4621772  4628951  4629072  4629173  4629483, , 4505376  4512634  4518390  4518990  4595114  4605600  4605760  4624587, 4499925  4505950  4513410  4518915  4519456  4599129  4605670  4606117  4625037, 4631172  4631911, 4631367  4632622, 4502017  4509057  4613524  4621371  4628725  4636016, 4502392  4509372  4617020  4621823  4629410, 4500359, 4500360, 4500361, 4631181, 4631192, 4631342  4631352, 4631377, L, 4636037, , , 1, 0, 0, 0, 1, 4636145, 4636157, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4636130, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4636332  4636574  4636677  4654002  4654155  4685548  4695611  4696757  4696862  4697418  4697549, , 4650700  4669062  4673887  4683072  4689235  4691823  4700492, 4651091  4669833  4674200  4683576  4689741  4692180  4703848, 4699104, 4699285, 4636427  4653772  4685163  4695356  4696627, 4636367  4636642  4654099  4685578  4695663  4696816, 4636970, 4636972, 4636973, 4699110, 4699117, 4699267  4699273, 4699292, R, 4700505, , 4703856, 0, 0, 0, 0, 0, 4703903, 4703912, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4700513
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4707998  4708107  4716101, , 4710731  4718130  4720498  4726436  4737341  4752036, 4711190  4718492  4720582  4726568  4737428, 4745387  4747840  4748935  4749246  4749459  4749733, 4745562  4748560  4749234  4749383  4749555  4750211, 4707762  4715856  4717029  4738913, 4708120  4716174  4717189  4739118, 4704703, 4704704, 4704704, 4745391, 4745396, 4745547  4745552, 4745567, R, 4752050, , , 1, 0, 0, 0, 1, 4752123, 4752132, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4752112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4755174  4757036  4757152  4757449  4811274  4827351  4827990  4828253  4849067  4850908  4851027  4861264  4861366  4861626  4861735  4861857  4862038  4862140  4862409  4862643  4863155  4863321  4863892  4865738  4865873  4880349  4880669  4924695  4924835  4924957  4925061  4925206  4925323  4925435  4925559  4925681  4925804  4926007  4926139  4926685  4926816  4926964  4927268  4927391  4927533  4927686  4927842  4928284  4928416, , 4758511  4758970  4777100  4780938  4823482  4830952  4852384  4874577  4876592  4891397  4897754  4898165  4905215, 4752540  4758720  4759196  4777476  4781261  4823902  4831532  4852759  4875080  4876905  4891842  4898101  4898213  4905565, 4914376  4922465, 4914701  4922479, 4754959  4756765  4768625  4806852  4806988  4811050  4825735  4826068  4827231  4827880  4835598  4848757  4850742  4858221  4861090  4861407  4862518  4862865  4865626  4865699  4866046  4866252  4880156  4924383, 4755268  4757477  4768802  4806909  4807217  4811381  4826034  4826136  4827761  4828229  4835668  4849081  4851109  4858351  4861388  4862028  4862603  4862888  4865644  4865915  4866172  4867639  4880396  4928461, 4752885, 4752886, 4752887, 4914379, 4914383, 4914533  4914536, 4914705, L, 4924391, 4924396, 4928468, 0, 0, 0, 0, 0, 4928514, 4928522, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4928940  4929260  4929371  4932142  4932245  4933616  4942122  4942236  4942343, , 4936705  4948870, 4937200, 4944254  4946644  4946696, 4944688  4946665  4947288, 4928642  4931972  4933456  4941838  4942913, 4929306  4932302  4933668  4942330  4943008, 4929374, 4929375, 4929377, 4944258, 4944263, 4944414  4944418, 4944693, R, 4948881, , , 1, 0, 0, 0, 1, 4948942, 4948949, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4948933, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4951755  4967615  4967722  4967827  4967932  4968050, , 4953851  4973434  4979026, 4949251  4953960  4973866, 4975898, 4976069, 4951451  4967353, 4951801  4968041, 4950013, 4950014, 4950014, 4975901, 4975905, 4976056  4976059, 4976073, R, 4979034, , , 1, 0, 0, 0, 1, 4979080, 4979086, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4979072, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4987396  4987510  4987635  4987739  4987849  4987961  4988072  4988187  4988301  4988411  4988536  4988701  4988832  4988961  4989103  4989510  4989648  4989782  4989925  4990075  4990214  4990350  4990484  4990614, , 4982429, 4980272  4982573, 4983588  4985808  4985874, 4983754  4985842  4985933, 4987215, 4990684, 4980272, 4980273, 4980274, 4983589, 4983592, 4983743  4983745, 4983756, L, 4987221, 4987225, 4990690, 0, 0, 0, 0, 0, 4990731, 4990739, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5002066, , 5007886, , 5004890, 5005053, 5001763, 5002050, 4991468, 4991469, 4991471, 5004891, 5004894, 5005044  5005046, 5005055, R, 5007890, , , 1, 0, 0, 0, 1, 5007922, 5007926, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5007916, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5011459  5011577  5013881  5014355  5014501  5015048  5015237  5015371  5015493  5015787  5016059  5016160  5048395  5048512, , 5018860  5033934  5053956  5061727  5076303, 5008642  5019293  5034268  5054206  5061787  5079797, 5074503, 5074682, 5011287  5013899  5048170, 5011780  5016121  5048604, 5008642, 5008643, 5008644, 5074508, 5074514, 5074665  5074671, 5074687, R, 5076314, , 5079803, 0, 0, 0, 0, 0, 5079845, 5079852, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5076321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5089880  5089986  5090138  5096428, , 5086171  5100702, 5086492, 5097825, 5097998, 5089500  5089576  5093756  5094261  5094366  5096287, 5089545  5090180  5093885  5094292  5094392  5096451, 5080715, 5080716, 5080716, 5097828, 5097833, 5097984  5097988, 5098002, R, 5100711, , , 1, 0, 0, 0, 1, 5100763, 5100769, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5100754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5136235  5136353  5136496  5149156  5149259  5155632  5157638  5157745  5157981  5158715  5159108  5159312, , 5122156  5129439  5145239  5153407  5162696, 5101160  5122186  5129697  5145619  5153875, 5160884, 5161322, 5135985  5149005  5155399  5157411  5158416, 5136573  5149295  5155705  5157997  5159113, 5101450, 5101451, 5101452, 5160889, 5160896, 5161046  5161052, 5161329, R, 5162708, , , 1, 0, 0, 0, 1, 5162775, 5162784, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5162765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 5163624, 5169982, 5170147, 5165083  5172482, 5165272, 5163624, 5163625, 5163626, 5169983, 5169986, 5170137  5170139, 5170149, L, 5172487, , , 1, 0, 0, 0, 1, 5172518, 5172522, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5172512, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5172766  5172868  5173095  5186873  5188642  5189348, , 5174569  5180019  5184682  5203142, 5175098  5180566  5185051, 5190789  5192931  5193540  5193741  5194321  5194392  5194737  5199147, 5190966  5193453  5193557  5194255  5194348  5194488  5195131  5200386, 5186622  5188376, 5173081  5186966  5188683, 5173142, 5173143, 5173144, 5190792, 5190797, 5190948  5190952, 5190970, R, 5203156, , , 1, 0, 0, 0, 1, 5203228, 5203237, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5203217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5214050  5214304  5214408  5214509  5214612  5214726  5214852  5214968  5215092  5215219  5215442  5215572  5215721  5216133  5216264  5216415  5216865  5217007  5217557  5217740  5218003, , 5210675, 5203611  5210931, 5212315, 5212480, 5213809, 5218188, 5203996, 5203996, 5203997, 5212316, 5212319, 5212470  5212472, 5212482, L, 5213814, 5213817, 5218193, 0, 0, 0, 0, 0, 5218228, 5218234, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5218320  5221232  5221359  5221479  5221591  5223579  5223686  5223798  5225824  5225969  5226085  5226202  5226326  5257221  5257322  5257437  5259517  5276912  5277031  5278097, , 5228884  5248669  5254212  5262256  5284641, 5229751  5249350  5254228  5263284, 5279910, 5280097, 5221067  5223402  5225665  5240614  5257040  5259375  5276595  5277896, 5221603  5223809  5226300  5240845  5257862  5259692  5277110  5278159, 5218918, 5218919, 5218920, 5279917, 5279925, 5280076  5280083, 5280105, R, 5284657, , , 1, 0, 0, 0, 1, 5284740, 5284750, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5284728, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5288512, 5285055  5288810, 5292159, 5292324, 5298552, , 5285513, 5285514, 5285515, 5292160, 5292163, 5292314  5292316, 5292326, L, 5298557, , , 1, 0, 0, 0, 1, 5298588, 5298592, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5298581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5304004  5304109  5304270  5304373  5304476  5304578  5304693  5304803  5305006  5305138  5305277  5305397  5305533  5305665  5305789  5305920  5306986  5307104  5307253  5307397  5307554  5307840  5307969  5308125  5308345  5308622  5308760, , , , 5302051, 5302480, 5300125  5300196  5303734, 5299371  5300180  5300273  5308804, 5299371, 5299372, 5299373, 5302053, 5302055, 5302206  5302208, 5302482, L, 5303739, 5303743, 5308810, 0, 0, 0, 0, 0, 5308851, 5308858, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5308959  5318430  5318533  5318637  5318741  5318844  5318947  5319056  5319175  5319301  5319435  5319661  5319829  5320208  5320635  5320781  5321083  5321226  5321385  5321554  5321819  5321952  5322113  5322257, , , , 5314970  5315648, 5315135  5316105, 5313454  5318228, 5313830  5322326, 5309595, 5309596, 5309596, 5314971, 5314974, 5315125  5315127, 5315137, L, 5318233, 5318236, 5322332, 0, 0, 0, 0, 0, 5322370, 5322377, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5322470, , 5328220, , 5326895, 5327059, 5324935, 5325128, 5323134, 5323135, 5323136, 5326896, 5326899, 5327050  5327052, 5327061, R, 5328225, , , 1, 0, 0, 0, 1, 5328256, 5328260, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5328250, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5333551, , 5328768  5332103  5337606  5343858  5349047, 5328739  5328787  5332197  5337990  5343930  5349490, 5351379, 5351552, 5333325  5334983  5353318, 5333607  5335066, 5328925, 5328926, 5328927, 5351382, 5351387, 5351538  5351542, 5351556, L, 5353328, , , 1, 0, 0, 0, 1, 5353378, 5353384, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5353368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5353538  5353641  5353764, , 5358260, , 5355829, 5355994, , 5353874, 5354071, 5354072, 5354074, 5355830, 5355833, 5355984  5355986, 5355996, R, 5358265, , , 1, 0, 0, 0, 1, 5358297, 5358301, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5358290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5362626  5368761  5368890  5369010  5369153  5369261  5369380  5369498  5369618  5369774  5369876  5370001  5370507  5370689  5371079  5371219  5371372  5371506  5371656  5371806  5371911  5372017, , , 5358743, 5364560  5365822, 5364726  5367285, 5362261  5368585, 5362736  5372028, 5358946, 5358947, 5358948, 5364561, 5364564, 5364715  5364717, 5364728, L, 5368591, 5368594, 5372033, 0, 0, 0, 0, 0, 5372071, 5372078, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
