max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1848965  1849074  1849431, 1852478, 1848764  1853595, 1849168, 1852886, 1853056, 1847771, 1847772, 1847773, 1851009  1852238, 1851309  1852476, 1852888, 1852892, 1853043  1853046, 1853059, L, 1853602, , , 1, 0, 0, 0, 1, 1853642, 1853647, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1853635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1853794  1853905  1854040, , 1855409, 1853980, 1854415, 1854787, 1854365, 1854366, 1854367, , , 1854416, 1854419, 1854570  1854572, 1854789, L, 1855414, , , 1, 0, 0, 0, 1, 1855446, 1855450, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1855439
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1855579  1855683  1855794, , 1856988, 1855811, 1856165, 1856330, 1856077, 1856078, 1856079, , , 1856166, 1856169, 1856320  1856322, 1856332, L, 1856993, , , 1, 0, 0, 0, 1, 1857025, 1857029, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1857018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1857163  1857300  1857409  1859627  1859732  1863399  1863510  1863619  1863730  1863836  1863943  1864047  1864155  1864263  1864370  1864486  1864599  1864704  1864813  1866827  1868196  1868302  1868436, , 1859451  1863247, 1857348  1859816  1868480, 1857676  1862358, 1858066  1862567, 1858067, 1858069, 1858070, 1860449, 1860770, 1862361, 1862364, 1862515  1862518, 1862571, L, 1863255, , 1868486, 0, 0, 0, 0, 0, 1868527, 1868534, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1863259, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1870944, , 1869001  1869259  1869782  1870053, 1869060  1869432  1869861  1870135, 1869163, 1869164, 1869165, , , 1869260, 1869262, 1869413  1869415, 1869434, L, 1870950, , , 1, 0, 0, 0, 1, 1870987, 1870992, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1870980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1871143  1871253  1871378  1871572  1871691  1873181  1873390  1873495  1873600  1873704  1873823  1873928  1874032  1874157  1877036  1877191  1877329  1877450  1877563  1877669  1877778, , 1872989, 1871644  1877773, 1872174, 1872365, 1871645, 1871646, 1871648, , , 1872175, 1872178, 1872329  1872331, 1872367, L, 1872994, , 1877783, 0, 0, 0, 0, 0, 1877816, 1877822, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1872997, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1879171  1879289  1882908  1883015, , 1878956  1882752  1884761, 1879284  1882966, 1878313  1883377, 1878450  1884160, 1878451, 1878452, 1878453, , , 1883379, 1883383, 1883534  1883537, 1884163, L, 1884768, , , 1, 0, 0, 0, 1, 1884808, 1884814, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1884801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1884937  1885065  1885170  1885454  1886712  1886823  1886931  1887050  1887156  1887262  1887366  1887474  1887591  1887733  1887852  1889790  1891261  1891395  1891504, , 1886552, 1885133  1891546, 1885556, 1885936, 1885506, 1885507, 1885509, , , 1885557, 1885560, 1885711  1885713, 1885938, L, 1886557, , 1891551, 0, 0, 0, 0, 0, 1891582, 1891588, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1886560, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1893235  1894696, 1896428, , 1892142  1895526  1895781, 1892478  1895709  1895851, 1892480, 1892481, 1892482, 1892996  1893489  1894249  1894551  1894871, 1893438  1893757  1894379  1894753  1895044, 1895529, 1895533, 1895684  1895687, 1895713, L, 1896437, , , 1, 0, 0, 0, 1, 1896487, 1896495, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1896479
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1896576  1896685  1896803  1897175  1898838  1898959  1899084  1899197  1899308  1899423  1899536  1899650  1899762  1899902  1900029  1902508  1902660  1902813  1902956  1903125  1903250  1903358  1903495  1903599  1904122, , 1898673, 1896855  1904163, 1897256  1897700, 1897437  1898048, 1897170, 1897172, 1897174, , , 1897257, 1897261, 1897412  1897414, 1897439, L, 1898679, , 1904169, 0, 0, 0, 0, 0, 1904207, 1904215, L10:R0, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1898682, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1905471  1905583, , 1905291  1906940, 1905608, 1904599  1906103  1906445, 1904843  1906270  1906489, 1904972, 1904973, 1904974, , , 1906105, 1906108, 1906259  1906262, 1906272, L, 1906947, , , 1, 0, 0, 0, 1, 1906985, 1906991, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1906978
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1907203  1907307  1907412, , 1907448  1910063, 1907420  1907481, 1907789  1908086  1908283  1908484  1908886  1909066, 1907954  1908175  1908325  1908643  1908956  1909526, 1907602, 1907604, 1907606, , , 1907791, 1907794, 1907944  1907946, 1907956, L, 1910072, , , 1, 0, 0, 0, 1, 1910123, 1910130, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1910115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1910293  1910401  1910521, , 1911654, 1910530, 1910990, 1911155, 1910827, 1910828, 1910829, , , 1910991, 1910994, 1911145  1911147, 1911157, L, 1911659, , , 1, 0, 0, 0, 1, 1911691, 1911695, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1911685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1911848  1911955  1912060  1913282  1913391  1914587  1914717  1920364  1920478, 1922020  1922127  1922302  1922419  1922535  1922650  1922761  1922892  1923012  1923141  1923397  1923525  1923675  1923820  1923968  1924391  1924492  1924649, 1913125  1914445  1920180, 1912026  1913433  1914711  1920422, 1920762, 1921352, 1912373, 1912374, 1912375, 1921752, 1924672, 1920765, 1920770, 1920921  1920924, 1921356, R, 1921760, 1921765, 1924678, 0, 0, 0, 0, 0, 1924722, 1924730, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1928431  1928545  1928669  1928778  1928887  1928998  1929111  1929226  1929342  1929496  1932946  1933064  1933576  1933840  1933980  1934142  1934729  1934854, 1926579, 1928254, 1934970, 1927079, 1927342, 1925512, 1925512, 1925513, 1926428, 1926675, 1927080, 1927084, 1927235  1927237, 1927344, L, 1928259, , 1934976, 0, 0, 0, 0, 0, 1935008, 1935014, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1928262, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1935094, , , , 1935753, 1935916, 1935734, 1935735, 1935736, 1936425, , 1935754, 1935756, 1935907  1935908, 1935918, R, 1936430, , , 1, 0, 0, 0, 1, 1936458, 1936461, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1936452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1938180  1938286  1938396  1938503  1938631  1938925  1940042  1940148  1940259  1940372  1940484  1940598  1940714  1940830  1940948  1945177  1945319  1945424  1945541  1945651  1945788  1946157  1946298, 1936635, 1938026  1939827, 1938655  1946401, 1939065, 1939232, 1937201, 1937202, 1937203, , 1936843, 1939067, 1939070, 1939221  1939224, 1939235, L, 1939833, , 1946407, 0, 0, 0, 0, 0, 1946444, 1946451, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1939837, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1946542  1948864  1948976  1950296  1950405  1950532, 1947633, 1948656  1950132, 1949001  1950530, 1950897, 1951066, 1947152, 1947153, 1947154, 1947471  1951551, 1947738, 1950899, 1950903, 1951054  1951057, 1951069, R, 1951558, , , 1, 0, 0, 0, 1, 1951602, 1951607, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1951594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1953266  1953371  1953482  1953772  1955464  1955569  1955706  1955816  1955927  1956039  1956152  1956260  1956376  1956508  1956634  1959430  1959580  1959738  1959891  1960014  1960120, 1951755, 1953067  1955307, 1953520  1960154, 1952268  1953909  1954177  1954607, 1952295  1954077  1954584  1954717, 1952296, 1952297, 1952300, , 1951895, 1953911, 1953915, 1954066  1954069, 1954080, L, 1955315, , 1960160, 0, 0, 0, 0, 0, 1960203, 1960211, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1955320, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1963141  1963246  1963381  1963496  1963609  1963721  1963835  1963949  1964063  1967702  1967850  1967992  1968158  1968306  1968411  1968518  1968664  1969147, 1961488, 1962962, 1969142, 1960687  1962134, 1960873  1962299, 1960997, 1960998, 1960999, 1961289, 1961569, 1962136, 1962139, 1962289  1962291, 1962301, L, 1962968, , 1969154, 0, 0, 0, 0, 0, 1969188, 1969195, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1962972, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1969948  1970062  1970166  1970283  1970526  1972096  1972201  1972325  1972442  1972554  1972667  1972785  1972890  1972996  1973138  1975973  1976116  1976254  1976440  1977151  1977260, , 1969823  1971889, 1970242  1977271, 1971020, 1971186, 1970243, 1970244, 1970246, , , 1971022, 1971025, 1971176  1971178, 1971188, L, 1971895, , 1977276, 0, 0, 0, 0, 0, 1977310, 1977317, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1971898, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1977799, 1979252  1979381  1979510, 1977663  1980988, 1977868, 1980183, 1980350, 1977970, 1977971, 1977972, 1979077, 1979621, 1980185, 1980188, 1980339  1980341, 1980353, L, 1980994, , , 1, 0, 0, 0, 1, 1981031, 1981036, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1981025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1981166  1981276  1981386  1981491  1981843  1982619  1982733  1982844  1983072, 1984541  1984709  1984828  1984940  1985074  1985190  1985308  1985432  1985557  1985689  1985824  1985963  1986237  1986383  1986535, 1982464, 1981528  1982806, 1983724, 1983893, 1981675, 1981676, 1981677, 1984303, 1986641, 1983726, 1983730, 1983881  1983884, 1983896, R, 1984310, 1984314, 1986647, 0, 0, 0, 0, 0, 1986684, 1986692, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1989238  1989349  1989466  1989596  1989817  1989923  1990133  1990240  1990351  1994186  1994320  1994482  1994589, 1986782  1987718, 1989104, 1994696, 1988268, 1988530, 1987855, 1987856, 1987857, 1987462, 1987854, 1988269, 1988272, 1988423  1988425, 1988532, L, 1989109, , 1994700, 0, 0, 0, 0, 0, 1994730, 1994736, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1989112, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1995750  1995855  1995964  1999080  1999186  1999297  1999416, 1997216  2000826  2000940  2001074  2001197  2001308  2001427  2001565  2001820  2001943  2002074  2002207  2002345  2002494  2002630  2002902, 1995604  1998901, 1995930  1999469, 1999880, 2000050, 1995476, 1995476, 1995478, 1997037  2000626, 1997335  2003012, 1999883, 1999887, 2000037  2000040, 2000053, R, 2000633, 2000638, 2003018, 0, 0, 0, 0, 0, 2003057, 2003065, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2004392  2004519  2004670  2004789  2004968, 2003161, 2004235, 2004752, 2003480  2005178, 2003640  2005345, 2003876, 2003877, 2003878, 2006125, , 2005180, 2005184, 2005334  2005337, 2005348, R, 2006131, , , 1, 0, 0, 0, 1, 2006171, 2006177, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2006164
