max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2200436, , 2200080  2203701, 2200015  2200433, 2200563, 2200564, 2200566, , , 2201644, 2201645, 2201648, 2201799  2201801, 2202113, 2202115, L, 2203706, , , 1, 0, 0, 0, 1, 2203739, 2203743, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2203733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2206480  2206617  2206726, 2203910, 2203821  2204237, 2204354, 2204356, 2204357, 2206122  2206313  2210545, 2206221  2206795  2210715, 2208910, 2208912, 2208917, 2209068  2209071, 2209165, 2209168, R, 2210552, 2210556, 2210719, 0, 0, 0, 0, 0, 2210745, 2210751, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2210832  2211017  2211135  2211295  2211406  2211677  2211812  2211933  2212056  2212181  2212311  2212441  2212570  2212701  2212838  2212976  2213118  2213255  2213391  2213603  2213750  2213883  2214029  2214179  2214327  2214483  2214622  2214768  2214897  2215020  2215151  2215344  2215477  2215666  2215901  2216034  2216173  2216451  2216559  2216665  2216788  2217111  2217214  2217336  2217464  2217607  2217750  2218014  2218143  2218244  2218381  2218520  2218667  2218794  2219059  2219270  2219382  2219732  2219936  2220067  2220203  2220316  2220678  2220868  2220997  2221119  2221250  2221369  2221671  2221863  2222007  2222497  2222608  2222727  2222860  2222984  2223112  2223255  2223375  2223815  2223999  2224126  2224258  2224393  2224534  2224718  2225112  2225292  2225406  2225529  2225777  2225953  2226087  2226255  2226454  2226671  2227021  2227206  2227340  2227457  2227785  2227971  2228100  2228227  2228633  2228812  2228943  2229335  2229439  2229549  2229652  2229794  2230184  2230425, , , 2230557, 2230558, 2230559, 2210839  2238182, 2230556  2238349, 2233559, 2233560, 2233563, 2233713  2233715, 2235955, 2235957, R, 2238187, 2238190, 2238352, 0, 0, 0, 0, 0, 2238372, 2238376, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2238464  2238784  2238885  2239005  2239120  2239424  2239551  2239673  2239778  2239902  2240046  2240170  2240294  2240420  2240545  2240747  2240888  2241027  2241163  2241305  2241451  2241596  2241734  2241875  2242012  2242158  2242310  2242464  2242609  2242778  2242892  2243006  2243138  2243262  2243398  2243595  2243733  2244009  2244180  2244319  2244451  2244564  2244894  2245099  2245226  2245406  2245708  2246164  2246346  2246470  2246606  2246810  2247078  2247215  2247333  2247458  2247589  2247746  2248159  2248283  2248390  2248541  2248887  2249073  2249215  2249574  2249683  2250252  2250365  2250483  2250593  2250726  2250871  2250977  2251758  2251979  2252108  2252225  2252778  2252883  2253012  2253127  2253237  2253349  2253495  2253932  2254123  2254254  2254373  2254679  2254872  2255003  2255417  2255521  2255627  2255734  2255885  2256036  2256526  2256634  2256838  2256972  2257086  2257418  2257548  2257654  2257971  2258077  2258234  2258508  2258611  2258786  2259030  2259303  2259594, , , 2259666, 2259667, 2259668, 2238462  2263991, 2259665, 2262554, 2262555, 2262558, 2262709  2262711, 2262719, 2262721, R, 2263996, , , 1, 0, 0, 0, 1, 2264028, 2264032, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2264022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2264518, 2267858, 2268026, 2264735, 2264737, 2264739, 2264147  2264341, 2264091  2264273  2264468, 2266299, 2266302, 2266305, 2266455  2266457, 2266466, 2266469, L, 2267864, , 2268029, 0, 0, 0, 0, 0, 2268053, 2268057, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2267867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268158  2268374  2268521  2268634  2268848  2269858  2269988  2270102  2270221  2270363  2270494  2270628  2270759  2270871  2271013  2271517  2271661, 2275320, 2268194, 2271685, 2271687, 2271691, 2271694, 2275142, 2275315, 2273185, 2273188, 2273192, 2273343  2273346, 2273485, 2273489, R, 2275150, 2275155, 2275324, 0, 0, 0, 0, 0, 2275357, 2275363, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2275443  2275671  2275781  2275929  2276046  2276185  2276313  2276440  2276560  2276690  2276819  2277024  2277166  2277305  2277439  2277574  2277714  2277859  2278000  2278158  2278324  2278447  2278550  2278693  2278928  2279065  2279253  2279362  2279603  2279715  2279902  2280143  2280287  2280417  2280534  2280659  2280777  2280921  2281094  2281298  2281400  2281653  2281766  2281868  2282034  2282435  2282632  2282793  2283064  2283228  2283367  2283502  2283629  2283972  2284077  2284190  2284300  2284437  2284860  2284979  2285102  2285241  2285361  2285746  2285923  2286054  2286202  2286561  2286705  2286808  2286917  2287044  2287207  2287573  2287695  2287813  2287922  2288048  2288650  2288761  2288886  2289020  2289125  2289406  2289602  2290048  2290154  2290257  2290377  2290722  2290916  2291056  2291190  2291581  2291705  2291912  2292067  2292408  2292776  2292879  2293001  2293141  2293246  2293570  2293757  2293891  2294026  2294425  2294527  2294749  2294865  2295235  2295409  2295664  2295790  2296134  2296280  2296403  2296532  2296654  2296780  2296914  2297033  2297429  2297608  2297756  2298093  2298195, 2303273, 2303445, 2298287, 2298290, 2298293, 2275447, 2298285, 2301332, 2301335, 2301339, 2301490  2301493, 2301503, 2301507, L, 2303281, , 2303449, 0, 0, 0, 0, 0, 2303479, 2303485, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2303285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2303574  2303799  2303952  2304072  2304227  2305143  2305266  2305380  2305498  2305616  2305744  2305865  2306019  2306141  2306288  2306406  2307066  2307256  2307415, 2310970  2311112  2311595, 2303564, 2307478, 2307481, 2307484, 2307487, 2310666  2310841  2315123, 2310800  2311541  2315301, 2313378, 2313382, 2313388, 2313539  2313544, 2313620, 2313625, R, 2315134, 2315139, 2315307, 0, 0, 0, 0, 0, 2315346, 2315353, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2315447  2315586  2315689  2315791  2315918  2316023  2316266  2316398  2316671  2316803  2316939  2317045  2317204  2317334  2317463  2317591  2317725  2317857  2317991  2318125  2318259  2318799  2318943  2319088  2319229  2319372  2319512  2319664  2319817  2319964  2320123  2320274  2320430  2320568  2320724  2320856  2320994  2321143  2321279  2321438  2321596  2321740  2321886  2322045  2322146  2322326  2322476  2322634  2322836  2322982  2323139  2323255  2323397  2323637  2323747  2324042  2324164  2324320  2324450  2324570  2324678  2324826  2324973  2325124  2325290  2325442  2325868  2325981  2326098  2326219  2326360  2326667  2326785  2326897  2327020  2327169  2327604  2327708  2327928  2328067  2328207  2328357  2328502  2328651  2328801  2328981  2329120  2329422  2329524  2329652  2329756  2329897  2330041  2330199  2330392  2330735  2330841  2331080  2331524  2331636  2331814, 2351607  2351708  2351912  2352149  2356975, 2351679  2351746  2352094  2353496  2357140, 2331776, 2331788, 2331802, 2315454, 2331764, 2355404, 2355405, 2355407, 2355558  2355559, 2355608, 2355610, L, 2356979, , 2357142, 0, 0, 0, 0, 0, 2357161, 2357165, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2356982
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2357262  2357517  2357672  2357785  2358707  2358824  2358943  2359053  2359171  2359300  2359415  2359534  2359677  2359819  2359961  2360110  2360236  2360446, 2363850, 2357218, 2360429, 2360431, 2360434, 2360438, 2363671, 2363845, 2362027, 2362030, 2362035, 2362185  2362189, 2362262, 2362266, R, 2363679, 2363684, 2363855, 0, 0, 0, 0, 0, 2363888, 2363894, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405379, 2364225  2364350  2364532  2364728  2364860  2364990  2365113  2365238  2365368  2365502  2365634  2365771  2365911  2366110  2366249  2366407  2366852  2367003  2367145  2367297  2367435  2367589  2367964  2368134  2373088  2373543  2373665  2373775  2373891  2374019  2374144  2374287  2374415  2374548  2374670  2375037  2375222  2375340  2375471  2375603  2375899  2376001  2376120  2376244  2376558  2376722  2376853  2376983  2377111  2377426  2377631  2377764  2378184  2378295  2378413  2378799  2378964  2379086  2379219  2379334  2379642  2379818  2379944  2380082  2380448  2380623  2380745  2380867  2380992  2381394  2381565  2381690  2381829  2381954  2382230  2382418  2382545  2382671  2383095  2383269  2383392  2383516  2383651  2383803  2384121  2384226  2384366  2401520  2401658  2401778, 2404458  2404770  2405000  2405348  2408687, 2404545  2404949  2405335  2405568  2408854, 2368227, 2368231, 2368236, 2363980  2372247  2372792  2401169  2401367  2401642, 2368224  2372295  2384418  2401259  2401620  2401827, 2406947, 2406948, 2406951, 2407102  2407104, 2407112, 2407114, L, 2408692, , 2408857, 0, 0, 0, 0, 0, 2408878, 2408882, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2408695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2408965  2409180  2409318  2410528  2410654  2410764  2410884  2411000  2411149  2411276  2411409  2411535  2411824  2412224  2412362, , 2408955  2415548, 2412339  2415725, 2412341, 2412344, 2412347, , , 2413513, 2413516, 2413520, 2413671  2413675, 2413716, 2413720, L, 2415557, , 2415729, 0, 0, 0, 0, 0, 2415758, 2415765, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2415561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2415994  2416120  2416277  2416386  2416504  2416612  2417232  2417345  2417472  2417588  2417705  2417831  2417955  2418234  2418346  2418497  2419086  2419227  2424739  2424912  2425018  2425135  2425278  2425413  2425548  2425708  2426254  2426371  2426487  2426615  2426732  2426880  2427013  2427136  2427261  2427574  2427732  2427892, , 2415844  2424460, 2419195  2428173, 2419197, 2419200, 2419204, , , 2422524, 2422527, 2422532, 2422682  2422686, 2423110, 2423114, L, 2424469, , 2428181, 0, 0, 0, 0, 0, 2428227, 2428235, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2424474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2434812  2434921  2435082, 2430784  2430886  2431154  2431263  2431415  2437712  2437847  2437983  2438283, 2434437  2434529  2434687  2440971, 2434446  2434672  2435111  2441156, 2428889, 2428889, 2428890, 2430257  2430405  2430599  2430771  2437185  2437342  2437509, 2430331  2430511  2430756  2431445  2437238  2437447  2438210, 2439640, 2439645, 2439652, 2439803  2439809, 2439821, 2439828, L, 2440985, , 2441163, 0, 0, 0, 0, 0, 2441208, 2441217, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2440992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2441328  2441612  2441721  2441854  2441964  2442995  2443127  2443238  2443354  2443487  2443608  2443768  2443891  2444141, , 2441409  2457079, 2444191  2457251, 2444193, 2444196, 2444198, , , 2455007, 2455010, 2455014, 2455164  2455167, 2455177, 2455181, L, 2457087, , 2457255, 0, 0, 0, 0, 0, 2457285, 2457290, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2457091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2457361  2457583  2457804  2457942  2458091  2458422  2458602  2459035  2459158  2459272  2459387  2459506  2459643  2459796  2459912  2460038  2460192  2460313  2460419, 2463656  2463787  2463936  2468196  2468318  2468508  2468714  2473063  2473188  2473577  2478111  2478219  2478396  2478604  2478776  2478901  2479050  2479172  2479298  2479418  2479544  2479671  2479797  2479928  2480060  2480198  2480329  2480471  2480612  2480756  2480897  2481032  2481186  2481325  2481479  2481617  2481758  2481892  2482037  2482189  2482406  2482565  2482668  2482844  2482946  2483182  2483372  2483485  2483766  2483881  2484085  2484408  2484516  2484809  2484945  2485288  2485478  2485606  2485786  2486096  2486292  2486420  2486537  2486689  2486830  2486942  2487106  2487403  2487504  2487616  2487728  2488210  2488335  2488441  2488550  2488722  2489098  2489275  2489399  2489539  2489901  2490053  2490187  2490316  2490482  2490860  2490976  2491085  2491189  2491313  2491715  2491894  2492018  2492137  2492255  2492528  2492640  2492750  2492866  2493272  2493445  2493562  2493685  2493813  2493946  2494102  2494233  2494587  2494724, 2457367, 2460787, 2460790, 2460793, 2460796, 2463056  2463184  2463381  2467925  2468085  2472506  2472654  2472937  2477917, 2463095  2463298  2464042  2468059  2468683  2472539  2472753  2473552  2495202, 2476149, 2476156, 2476164, 2476315  2476323, 2476463, 2476471, R, 2477934, 2477943, 2495210, 0, 0, 0, 0, 0, 2495255, 2495263, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2500607, , 2496028, 2496028, 2496029, , , 2498415, 2498416, 2498418, 2498569  2498570, 2498919, 2498922, L, 2500611, , , 1, 0, 0, 0, 1, 2500638, 2500642, L7:R3, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2500633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2500872  2505891  2506054  2506230, , 2500775  2500920  2505288  2505462  2505684  2506138  2509428, 2500727  2500843  2501233  2505302  2505632  2506084  2506318, 2501234, 2501236, 2501238, , , 2507458, 2507461, 2507466, 2507617  2507621, 2507753, 2507757, L, 2509437, , , 1, 0, 0, 0, 1, 2509487, 2509494, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2509479, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2512831  2512958  2513220  2513441, 2509630  2509764, 2509614  2509686  2509995, 2510121, 2510122, 2510124, 2511436  2511729  2516827, 2511636  2513539, 2514533  2514736, 2514537, 2514541, 2514692  2514695, 2514705  2515153, 2514710, R, 2516835, , , 1, 0, 0, 0, 1, 2516884, 2516890, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2516875, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2517183  2517299  2517439  2517542  2517650, 2520384, , 2517715, 2517717, 2517719, 2516994, 2516973  2517714, 2519017, 2519019, 2519022, 2519173  2519175, 2519184, 2519188, L, 2520390, , , 1, 0, 0, 0, 1, 2520427, 2520432, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2520419, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2521071  2521240  2521422  2521561  2522204  2522322, , 2520736  2521135  2521309  2521518, 2520497  2521124  2521282  2521500  2522315, 2521125, 2521126, 2521127, 2526487, , 2523407  2524500, 2523410, 2523415, 2523566  2523569, 2523639  2525142, 2523643, R, 2526496, , , 1, 0, 0, 0, 1, 2526546, 2526552, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2526538, 
