max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9522911  9523064  9523245  9523356  9526917  9527025  9527130  9527271  9527377  9527477  9528280, 9512929  9515305  9515828  9515937  9516050  9516154  9516314  9516429  9516706  9516812  9519501  9519629  9519908  9520025  9520128  9520752  9520921  9521039  9521326  9524956  9525064  9529306  9529440, 9522729  9526723  9528016, 9523407  9527450  9528295, 9530704, 9531228, 9512935  9513133  9513911  9514871  9524652  9525265  9529084  9531843, 9512992  9513211  9514188  9521293  9525238  9525501  9529552, 9513490, 9513492, 9513493, 9530712, 9530721, 9530872  9530880, 9531237, R, 9531861, , , 1, 0, 0, 0, 1, 9531953, 9531964, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9531941, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9532264  9532383  9532493  9532853  9532973, 9534153, , 9533295, 9533517, , 9532974, 9532975, 9532977, 9532978, 9533297, 9533299, 9533450  9533452, 9533519, L, 9534158, , , 1, 0, 0, 0, 1, 9534192, 9534197, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9534185, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9534418  9534532  9534663  9534810, 9536440  9536542  9536699  9536803  9536904  9537014  9537121  9537234  9537350  9537467  9537589  9541599  9542208  9542325  9542548  9542702  9542809  9542921  9543058  9544315, , 9534805, 9535224, 9535507, 9536192, 9544350, 9534806, 9534807, 9534808, 9535225, 9535228, 9535379  9535381, 9535509, R, 9536198, 9536201, 9544355, 0, 0, 0, 0, 0, 9544391, 9544397, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9547289  9547391  9547501  9547621  9547774, 9545304  9545593  9545740  9545893, 9547096, 9547760, 9548230  9548958, 9548401  9549081, 9544515  9545181  9549883, 9544548  9545905, 9545051, 9545052, 9545053, 9548233, 9548237, 9548388  9548391, 9548405, R, 9549892, , , 1, 0, 0, 0, 1, 9549941, 9549947, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9549933, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9554052  9554210  9554312  9554413  9554515  9554614  9554714  9554825  9554939  9555046  9555155  9555263  9558095  9559135  9559254  9559371  9559522  9560693  9560808  9560936  9561387  9561509  9561668  9561773  9562114  9562217  9562329  9562607, 9550051  9550232  9550336  9550485  9550708  9550921  9551023  9551919  9552413  9552537  9552685, 9553956, 9564516, 9553070, 9553295, 9552154, 9551030  9552698, 9551031, 9551033, 9551035, 9553072, 9553076, 9553227  9553230, 9553298, L, 9553963, , 9564523, 0, 0, 0, 0, 0, 9564572, 9564580, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9553968
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9565135  9565258  9565437  9565605  9566221  9566342  9566469  9570478  9570579  9570680  9570780  9570997  9571101  9571217  9571609, 9568659  9568828  9568951, 9564902  9566765  9570319, 9566458  9566802  9571579, 9571894, 9572429, 9568342  9573257, 9569166, 9566459, 9566461, 9566463, 9571898, 9571904, 9572054  9572059, 9572434, R, 9573267, , , 1, 0, 0, 0, 1, 9573326, 9573333, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9573317, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9573549  9573660  9573782, 9574854, , 9574140, 9574342, , 9573843, 9574091, 9574092, 9574093, 9574141, 9574144, 9574296  9574298, 9574344, L, 9574859, , , 1, 0, 0, 0, 1, 9574890, 9574895, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9574884, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9575062  9575168  9575279  9575393  9575622  9575724  9575823  9575934, , , 9575865, 9576182, 9576726, 9577503, , 9575866, 9575868, 9575870, 9576184, 9576187, 9576338  9576340, 9576730, R, 9577509, , , 1, 0, 0, 0, 1, 9577546, 9577551, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9577539, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9577646  9577783  9577940  9578075, 9579139, , 9578407, 9578573, , 9578035, 9578174, 9578175, 9578177, 9578409, 9578411, 9578563  9578565, 9578575, L, 9579144, , , 1, 0, 0, 0, 1, 9579177, 9579181, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9579171, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9579394  9579516  9579621, 9581277  9581414  9581522  9581626  9581730  9581837  9581941  9582045  9582165  9582285  9582857  9583715  9584830  9585429  9587736  9587860  9587973  9588165  9588274  9588467  9588569  9588671  9588878  9589637  9590277  9590390, , 9579599, 9579940, 9580196, 9580851, 9590568, 9579804, 9579805, 9579806, 9579941, 9579944, 9580095  9580097, 9580198, R, 9580856, 9580859, 9590574, 0, 0, 0, 0, 0, 9590613, 9590620, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9592430  9592634  9592738  9592845  9592964, , 9592226  9594551, 9592933, 9593328, 9593493, , , 9591314, 9591315, 9591316, 9593330, 9593333, 9593483  9593485, 9593496, L, 9594556, , , 1, 0, 0, 0, 1, 9594592, 9594597, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9594585, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9594726  9594826  9594939  9595043  9595227  9595358  9595476  9595794  9595916, 9597279  9597475  9597879  9598000  9598119  9598525, 9595260  9599797, 9595094  9595877, 9598830, 9599092, 9597027, 9598512, 9595255, 9595257, 9595258, 9598833, 9598838, 9598989  9598993, 9599096, L, 9599806, , , 1, 0, 0, 0, 1, 9599857, 9599863, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9599848, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9600003  9600106  9600208  9600312, , , 9600296, 9600654, 9600820, 9601662, , 9600650, 9600651, 9600653, 9600656, 9600659, 9600810  9600812, 9600822, R, 9601667, , , 1, 0, 0, 0, 1, 9601700, 9601705, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9601694, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9601821  9601999  9602102  9602208  9606040  9606171  9606274  9606376  9606480  9606588  9606697  9606808  9606921  9607042  9607162  9610770  9611374  9611662  9611793  9612021  9612274, , , 9602842  9603021  9603119  9603270, 9603007  9603082  9603143  9604647, 9605721, 9602271  9612325, 9602339, 9602341, 9602342, 9602843, 9602846, 9602997  9602999, 9603009, R, 9605728, 9605732, 9612331, 0, 0, 0, 0, 0, 9612371, 9612378, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9615653  9615758  9615976  9616085  9616815, 9613686  9613805  9614090  9614281, 9615454, 9616758, 9617583, 9618181, 9613089  9613532  9619140, 9613103  9614262, 9613084, 9613084, 9613085, 9617586, 9617590, 9617741  9617744, 9618185, R, 9619148, , , 1, 0, 0, 0, 1, 9619193, 9619199, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9619185, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9619460  9619638  9619744  9619851, 9621311, , 9620572, 9620762, , 9620217, 9620218, 9620219, 9620221, 9620573, 9620576, 9620727  9620729, 9620764, L, 9621317, , , 1, 0, 0, 0, 1, 9621349, 9621353, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9621343, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9621476  9621582  9621687  9621792  9622518, , 9622307, 9621770  9622553, 9622998, 9623169, 9623805, , 9621972, 9621973, 9621974, 9623000, 9623003, 9623154  9623156, 9623172, R, 9623811, , , 1, 0, 0, 0, 1, 9623848, 9623853, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9623841, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9624003  9624112  9624220  9624321  9628536  9628761  9628912  9629059  9629168  9629278  9629391  9629507  9629626  9631976  9632581  9635236  9636014  9636149, , , 9624590  9625265, 9624823  9626405, 9628306, 9624286  9636272, 9624512, 9624513, 9624516, 9624591, 9624594, 9624745  9624747, 9624825, R, 9628313, 9628316, 9636277, 0, 0, 0, 0, 0, 9636310, 9636316, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9650841  9650942  9651043, 9636642  9646965  9647110  9647828  9652691, 9650619, 9651079, 9654049  9655126, 9654502  9655373, 9636404  9646654  9647603  9652289  9656625, 9636692  9647447  9647928  9652833, 9637008, 9637009, 9637010, 9654052, 9654057, 9654208  9654213, 9654506, R, 9656634, , , 1, 0, 0, 0, 1, 9656689, 9656696, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9656679, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9659664  9659808  9659914  9660014  9660129  9660238  9660352  9660453  9660568  9660674  9660800  9661990  9665281  9665381, 9656927  9657042  9657147  9657264  9657535  9657661  9657774  9658289, 9659432, 9666237, 9658675, 9658842, , 9658316, 9658317, 9658319, 9658321, 9658677, 9658680, 9658831  9658833, 9658845, L, 9659438, , 9666243, 0, 0, 0, 0, 0, 9666276, 9666282, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9659442
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9666365  9668189  9668374  9668479  9668585  9668697  9668846  9669173  9670071  9670172  9670321  9670420  9670538  9670659  9672292  9675623  9675726  9675840  9675945  9676053  9676154  9676262  9676470  9676601  9676734  9679634  9679753  9679914, 9673920  9674032  9674160, 9667937  9669504  9675452, 9669152  9672301  9680662, 9674555, 9674731, 9673608, 9674131, 9666991, 9666992, 9666993, 9674559, 9674565, 9674716  9674720, 9674737, L, 9675463, , 9680670, 0, 0, 0, 0, 0, 9680715, 9680723, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9675468
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9680832  9682352  9682538  9682647  9683143  9686184  9686336  9686437  9686555  9686656  9686779, 9684725, 9682105  9682947  9686035  9688061, 9682692  9683176  9686747, 9687107, 9687280, 9684477, 9684929, 9681447, 9681448, 9681448, 9687111, 9687115, 9687266  9687270, 9687284, L, 9688070, , , 1, 0, 0, 0, 1, 9688122, 9688128, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9688113, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9688282  9688384  9688494, 9689604  9692926  9693031  9693162  9693264  9693370  9693482  9693592  9693706  9693823  9693976  9694138  9698292  9698899  9699156  9699283  9699440  9699571  9699711  9699834, , 9688597, 9690838  9691402, 9691090  9691849, 9689424  9689990  9692625, 9689971  9690119  9699927, 9688772, 9688773, 9688775, 9690840, 9690843, 9690994  9690997, 9691093, R, 9692632, 9692636, 9699933, 0, 0, 0, 0, 0, 9699974, 9699981, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9701792  9701893  9701994  9702109  9702234  9702354  9702477  9702661, 9704608  9704739  9704937, 9701548  9706496, 9702620, 9705669, 9705878, 9704283, 9705010, 9700734, 9700735, 9700735, 9705672, 9705676, 9705827  9705830, 9705883, L, 9706503, , , 1, 0, 0, 0, 1, 9706548, 9706554, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9706540, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9706724  9706827  9707486  9717226  9717329  9717432  9717535  9721587  9721700  9721803  9721903  9722006  9722125  9722228  9722334  9722437  9722545  9728188  9728313  9728418  9728538  9728690  9730291, 9714661  9714798  9714909  9718962  9719069  9719178  9719462  9719595, 9707334  9717094  9721422, 9706942  9707511  9717501  9730336, 9719839, 9720192, 9714340  9718620, 9715291  9719545, 9707242, 9707243, 9707245, 9719843, 9719848, 9719999  9720004, 9720197, L, 9721432, , 9730343, 0, 0, 0, 0, 0, 9730391, 9730400, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9721438
