max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2244397  2245085, 2227064  2227214  2267883  2267993  2268098  2268233  2268350  2268460  2268566  2268667  2268772  2268888  2269015  2269143  2269272  2269431  2269541  2269721  2270002  2270146  2270302  2270453  2270777  2270892  2271079  2271228  2271378  2271545  2271762  2271881  2272062  2272229  2272580  2272717  2273262  2273393  2273505  2273627  2273770  2274144  2274273  2274448  2274641  2274788  2274905  2275066  2275275  2275391  2275512  2275650  2276078  2276196  2276415  2276722  2276847  2277003  2277204  2277362  2277481  2277591  2278136  2278297  2278463  2278582  2278764  2279391  2279512  2279662  2279911  2280078  2280205  2280407  2280581  2280765  2280873  2281014  2281166  2281278  2281515  2281748  2281854  2281991  2282134  2282891  2283032  2283223  2283423  2283542  2283683  2283821  2283928  2284039  2284526  2284686  2284833  2284977  2285479  2285589  2285690  2286357  2286466  2286621  2287038  2287300  2287413  2287515  2287682  2287807  2287936  2288276  2288478  2288911  2289074  2289243  2289426  2289576, 2242246  2244168  2244858  2246004, 2243020  2244849  2245037  2246282, 2260442  2261046, 2260612  2261378, 2267688, 2228431  2289728, 2228432, 2228433, 2228434, 2260445, 2260449, 2260600  2260603, 2260615, R, 2267697, , 2289733, 0, 0, 0, 0, 0, 2289765, 2289771, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2267702, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2289850  2333180, 2301137  2308300  2343206, 2302612  2309329, 2341733, 2341900, 2332828, 2333795, 2290538, 2290539, 2290540, 2341735, 2341738, 2341889  2341891, 2341903, L, 2343213, , , 1, 0, 0, 0, 1, 2343250, 2343256, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2343243
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2344297, 2350561, 2351715, 2353298, , 2344297, 2344298, 2344299, 2350562, 2350564, 2350715  2350716, 2351717, R, 2353302, , , 1, 0, 0, 0, 1, 2353331, 2353335, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2353325
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2353638, 2379012, , 2376480  2377001, 2376647  2377251, 2359064  2359749  2361059, 2354551  2359347  2359774  2361086, 2354551, 2354552, 2354554, 2376482, 2376485, 2376636  2376638, 2376650, L, 2379019, , , 1, 0, 0, 0, 1, 2379061, 2379066, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2379054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2386236  2386350  2386461  2386572  2386686  2386813  2386938  2387062  2387190  2387323  2387497  2387629  2387748  2388077  2388236  2388397  2388553  2388720  2389078  2389365  2389543  2389712  2389852  2390144  2390302  2390471  2390623  2390803  2391290  2391425  2391955  2392105  2392432  2392641  2392783  2392945  2393092  2393447  2393614  2393742  2393993  2394493  2394612  2394719  2394904, , 2385671, 2380048  2395121, 2383430, 2383593, , , 2380048, 2380049, 2380050, 2383431, 2383433, 2383584  2383585, 2383595, L, 2385675, 2385678, 2395128, 0, 0, 0, 0, 0, 2395179, 2395188, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401580  2401792  2401927  2402044  2402162  2402280  2402404  2402528  2402660  2402788  2402969  2403170  2403312  2403419  2403569  2403715  2403872  2404037  2404196  2404341  2404919  2405036  2405200  2405441  2405564  2405702  2406249  2406415  2406578  2406789  2407729  2407926  2408221  2408407  2408569  2408878  2409144  2409267  2409424  2409543  2409721  2410649  2410827  2410998  2411189  2411438  2411851  2412102  2412472  2412590  2412727  2413133  2413283, , 2401327, 2413318, 2398742, 2398905, , , 2395904, 2395905, 2395905, 2398743, 2398745, 2398896  2398897, 2398907, L, 2401331, 2401333, 2413326, 0, 0, 0, 0, 0, 2413381, 2413390, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2419674  2419993  2420107  2420236  2420342  2420457  2420595  2420738  2420860  2420972  2421113  2421237  2421351  2421463  2421616  2422270  2422467  2422574  2422705  2422935  2423729  2423885  2424126  2424244  2424398  2424514  2424630  2424741  2424896  2425131  2425260  2426936  2427104  2427291  2427459  2427629  2427789  2428362  2428645  2428758  2428876  2429046  2429499  2429626  2429791  2429936  2430152  2430447  2430555  2431084  2431925  2432207  2432531  2432642  2432876  2433026  2433205  2433531  2433912  2434112  2434364  2435076  2435423  2436058  2436188  2436294  2436614  2437262  2437377  2438332  2438460  2438626, , 2419428, 2438793, 2417259, 2417933, , , 2414088, 2414089, 2414089, 2417260, 2417262, 2417413  2417414, 2417935, L, 2419432, 2419434, 2438804, 0, 0, 0, 0, 0, 2438872, 2438884, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2442146, 2442523, 2443943, , 2439711, 2439712, 2439713, 2442147, 2442149, 2442300  2442301, 2442525, R, 2443948, , , 1, 0, 0, 0, 1, 2443974, 2443978, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2443969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2448531, 2444286  2445483, 2448076  2456348, 2449159, 2454241, 2454450, , 2445511, 2445511, 2445513, 2445514, 2454243, 2454246, 2454396  2454398, 2454452, L, 2456354, , , 1, 0, 0, 0, 1, 2456388, 2456393, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2456382
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2456617, , , 2457792, 2461806  2462849, 2462707  2462930, 2464394, , 2457792, 2457793, 2457794, 2461807, 2461809, 2461960  2461962, 2462709, R, 2464399, , , 1, 0, 0, 0, 1, 2464432, 2464437, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2464425
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2464659  2464834  2465430, 2472845, , 2470371  2471182, 2471049  2471358, , 2465612, 2465613, 2465614, 2465615, 2470372, 2470375, 2470526  2470529, 2471051, L, 2472851, , , 1, 0, 0, 0, 1, 2472886, 2472890, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2472879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2474023, 2477557  2478389, 2478324  2479767, 2481207, , 2474023, 2474024, 2474025, 2477558, 2477560, 2477711  2477712, 2478326, R, 2481212, , , 1, 0, 0, 0, 1, 2481244, 2481248, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2481238
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2481464  2481657  2481882, 2489265, , 2486707, 2487269, , 2482669, 2482670, 2482671, 2482672, 2486708, 2486711, 2486862  2486864, 2487271, L, 2489270, , , 1, 0, 0, 0, 1, 2489302, 2489306, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2489295
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2520350, 2490314  2521488, 2526301  2527097  2527338, 2526466  2527217  2527618, 2528958, , 2490314, 2490315, 2490316, 2526302, 2526305, 2526456  2526458, 2526468, R, 2528964, , , 1, 0, 0, 0, 1, 2529003, 2529008, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2528996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2529164  2529308  2529477, 2538455, , 2536459, 2537061, 2532846, 2530183  2532879, 2530184, 2530185, 2530186, 2536461, 2536464, 2536614  2536616, 2537063, L, 2538460, , , 1, 0, 0, 0, 1, 2538494, 2538500, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2538488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2539659, 2542938  2543663  2545606, 2543101  2545556  2545698, 2547301, , 2539659, 2539660, 2539661, 2542939, 2542941, 2543092  2543093, 2543104, R, 2547307, , , 1, 0, 0, 0, 1, 2547342, 2547347, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2547335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2547563  2547677, 2555991, , 2553530, 2553979, , 2548799, 2548799, 2548801, 2548802, 2553531, 2553534, 2553686  2553688, 2553981, L, 2555996, , , 1, 0, 0, 0, 1, 2556026, 2556030, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2556019
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2576917, 2584773, 2557203  2585796, 2589296  2589772, 2589709  2589908, 2576683  2591550, 2577383, 2557203, 2557204, 2557205, 2589298, 2589301, 2589452  2589454, 2589712, R, 2591556, , , 1, 0, 0, 0, 1, 2591595, 2591600, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2591588
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2591837, 2600919, , 2599257, 2599420, , 2593000, 2593000, 2593001, 2593003, 2599258, 2599260, 2599411  2599413, 2599422, L, 2600923, , , 1, 0, 0, 0, 1, 2600952, 2600956, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2600946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2602530, 2608730, 2609314, 2610674, , 2602530, 2602531, 2602532, 2608731, 2608733, 2608884  2608885, 2609316, R, 2610678, , , 1, 0, 0, 0, 1, 2610707, 2610711, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2610701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2611017, 2619943, , 2617870, 2618726, , 2612377, 2612377, 2612378, 2612380, 2617871, 2617873, 2618024  2618027, 2618728, L, 2619948, , , 1, 0, 0, 0, 1, 2619977, 2619981, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2619971
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2621021, 2624297, 2628486, 2630252, , 2621021, 2621022, 2621023, 2624299, 2624301, 2624452  2624453, 2628488, R, 2630256, , , 1, 0, 0, 0, 1, 2630285, 2630289, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2630279
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2630567, 2642677, , 2639602  2641019, 2639905  2641134, , 2631904, 2631904, 2631905, 2631906, 2639603, 2639605, 2639756  2639758, 2639907, L, 2642682, , , 1, 0, 0, 0, 1, 2642715, 2642720, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2642709
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708500  2708779  2708993  2709110  2709224  2709351  2709480  2709605  2709754  2709878  2710041  2710197  2710345  2710501  2710660  2710862  2711337  2711784  2711928  2712096  2712637  2712815  2712977  2713138  2713315  2713501  2713963  2714230  2715934  2716099  2716612  2716999  2717133  2717291  2717401  2717875  2717997  2718148  2718260  2718832  2719031  2719346  2719874  2720051  2720241  2720463  2721498  2721637  2721789, , 2649654  2657074  2678089  2708280, 2643818  2649702  2657776  2679342  2722050, 2706324, 2706763, , , 2643818, 2643819, 2643820, 2706326, 2706329, 2706480  2706482, 2706766, L, 2708286, 2708290, 2722059, 0, 0, 0, 0, 0, 2722117, 2722128, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2724929, 2725328, 2729697  2730649, 2730574  2730702, 2732224, , 2722978, 2722979, 2722980, 2729698, 2729701, 2729851  2729853, 2730576, R, 2732229, , , 1, 0, 0, 0, 1, 2732263, 2732267, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2732256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2732509, 2742990, , 2738861, 2740814, , 2733654, 2733655, 2733656, 2733657, 2738862, 2738864, 2739015  2739017, 2740816, L, 2742994, , , 1, 0, 0, 0, 1, 2743024, 2743028, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2743018
