max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2412832  2413320  2413465  2413613  2415103  2415546  2416672  2417398, , , 2411334, 2411498, 2412435, 2418027, 2402569, 2402570, 2402570, 2411335, 2411337, 2411488  2411489, 2411500, R, 2412440, , 2418030, 0, 0, 0, 0, 0, 2418053, 2418057, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2412442
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2421634  2421764  2421887  2422168  2465485, , , 2462577, 2462742, 2420818  2464266, 2422701  2467370, 2418820, 2418821, 2418822, 2462579, 2462581, 2462732  2462734, 2462744, R, 2464271, , 2467373, 0, 0, 0, 0, 0, 2467396, 2467401, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2464274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2486392, , 2485165, 2485330, 2481350  2483879, 2481768  2484296, 2468046, 2468047, 2468047, 2485166, 2485169, 2485320  2485322, 2485332, L, 2486397, , , 1, 0, 0, 0, 1, 2486430, 2486435, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2486424, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2486611  2486772, , 2492247, 2486765, 2490597, 2490763, 2488846, 2489780, 2487140, 2487141, 2487142, 2490598, 2490602, 2490753  2490755, 2490765, L, 2492252, , , 1, 0, 0, 0, 1, 2492286, 2492291, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2492280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2492457  2492575  2492683, 2495300  2495413  2495795  2496319  2496485  2496610  2496739  2496972  2497364  2497489  2497713  2497925  2498075  2498221  2498659  2498795  2498939  2499507  2499729  2499896, , 2492813, 2493744, 2493964, 2494997, 2500012, 2492989, 2492991, 2492992, 2493745, 2493748, 2493899  2493901, 2493966, R, 2495002, , 2500017, 0, 0, 0, 0, 0, 2500052, 2500058, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2495005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2500142, 2502452, , 2500833  2501390, 2500943  2501555, , , 2500944, 2500945, 2500946, 2501391, 2501394, 2501545  2501547, 2501557, L, 2502457, , , 1, 0, 0, 0, 1, 2502488, 2502493, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2502482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2502677  2502785, 2505665, 2508291, 2503147, 2506554, 2506852, 2505138, 2505669, 2503298, 2503299, 2503301, 2506556, 2506560, 2506710  2506712, 2506854, L, 2508296, , , 1, 0, 0, 0, 1, 2508331, 2508336, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2508325, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2508512  2508657  2508798  2509029  2509137  2509260, 2511407  2516211  2516323  2516787  2516908  2517031  2517161  2517324  2517585  2517691  2517813  2517946  2518092  2518233  2518376  2518790  2519209  2519410  2519603  2519843, , 2509259, 2513576, 2513861, 2511069  2511734  2512038  2512562  2515684, 2511496  2511975  2512102  2512681  2519955, 2509261, 2509263, 2509265, 2513579, 2513583, 2513734  2513738, 2513865, R, 2515693, , 2519963, 0, 0, 0, 0, 0, 2520007, 2520015, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2515698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522553  2522671  2522786  2522914  2523023  2523154  2523283  2523567  2528905  2529045  2529151, 2520123, 2522400, 2529508, 2520904, 2521315, , , 2520798, 2520799, 2520800, 2520905, 2520907, 2521058  2521059, 2521317, L, 2522404, 2522407, 2529512, 0, 0, 0, 0, 0, 2529538, 2529543, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2529607  2534591  2534698  2534821, 2539918  2540025  2540144  2540259  2540378  2540543  2540661  2541142  2541276  2541412  2541559  2541693  2541834  2541979  2542436  2542575, 2534407, 2534815, 2537624, 2537816, 2531257  2536138  2539374, 2532058  2536509  2542617, 2530197, 2530198, 2530199, 2537626, 2537630, 2537781  2537784, 2537819, R, 2539381, , 2542622, 0, 0, 0, 0, 0, 2542660, 2542667, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2539384
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2545822  2545926  2546032  2546160  2546268  2546384  2546529  2546652  2551450  2551586  2551735  2551849  2552208, , 2545646, 2552240, 2543653, 2543975, , , 2543562, 2543562, 2543563, 2543654, 2543656, 2543807  2543808, 2543978, L, 2545650, 2545652, 2552244, 0, 0, 0, 0, 0, 2552271, 2552276, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2555110  2555337  2555479  2566716  2566827  2567042  2567163  2567271  2567388  2567502  2567623  2567746  2567916  2568046  2568179  2568309  2568436  2568539  2568671  2568808  2568936  2569374  2569608  2570367  2570537  2570674  2570805  2571015  2571153  2571550, , , 2564309  2565249, 2564476  2565289, 2554397  2560390  2566345, 2555470  2560898  2571826, 2553260, 2553261, 2553262, 2564311, 2564314, 2564465  2564467, 2564479, R, 2566351, , 2571833, 0, 0, 0, 0, 0, 2571877, 2571886, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2566355
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2571994  2574856  2574959  2575190  2575302  2575534  2575648  2575774  2575897  2576026  2576193  2576328  2576566  2576730  2576839  2577020  2577128  2577269  2577401  2577538  2577638  2577796  2577893  2578018  2578226  2578668  2578795  2579112  2579335  2579569  2580077  2580178  2580319, , , 2572789, 2573542, 2574570, 2580394, 2572680, 2572680, 2572681, 2572790, 2572792, 2572943  2572944, 2573544, R, 2574574, , 2580400, 0, 0, 0, 0, 0, 2580441, 2580448, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2574576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2587327  2587432  2587577  2587690  2588084, , , 2588965, 2589411, 2583343  2586993  2590348, 2584583  2588074, 2581220, 2581221, 2581221, 2588967, 2588970, 2589121  2589124, 2589414, R, 2590354, , , 1, 0, 0, 0, 1, 2590393, 2590399, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2590386, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2590656, 2592913, , 2591700, 2591863, , 2590718, 2591125, 2591126, 2591127, 2591701, 2591703, 2591854  2591856, 2591865, L, 2592918, , , 1, 0, 0, 0, 1, 2592947, 2592951, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2592941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2593108  2593241, , 2597726, 2593320, 2596213, 2596533, 2594922, 2595274, 2593667, 2593668, 2593669, 2596215, 2596217, 2596368  2596370, 2596535, L, 2597731, , , 1, 0, 0, 0, 1, 2597765, 2597770, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2597759, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2597960  2598066  2598181, 2600617, 2602925, 2598207, 2601506, 2601764, 2600249, 2600669, 2598517, 2598518, 2598520, 2601508, 2601511, 2601663  2601665, 2601767, L, 2602931, , , 1, 0, 0, 0, 1, 2602967, 2602971, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2602960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2603111  2603232, 2605647  2605809  2605910  2606051  2606166  2606278  2606390  2606505  2606628  2606758  2606888  2607023  2607190  2607291  2607416  2607542  2607679  2607804  2607991  2608122  2608227  2608549  2608771  2608903  2609114  2609253  2609350  2609999  2610199  2610335  2610488, , 2603351, 2604279, 2604445, 2605364, 2610539, 2603747, 2603748, 2603749, 2604280, 2604283, 2604434  2604437, 2604447, R, 2605368, , 2610545, 0, 0, 0, 0, 0, 2610587, 2610594, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2605371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2614109, , , 2615065, 2615334, 2613574  2616725, 2614185, 2611460, 2611461, 2611462, 2615066, 2615069, 2615220  2615222, 2615336, R, 2616729, , , 1, 0, 0, 0, 1, 2616760, 2616764, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2616754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622816  2622926  2623037  2623141  2623246  2623447  2623562  2628076  2628229  2628346, 2616960  2619596  2619709, 2622628, 2628476, 2621422, 2621602, 2619233  2620324  2620358, 2617099  2619641  2620336  2620574, 2617529, 2617530, 2617531, 2621424, 2621428, 2621579  2621582, 2621605, L, 2622635, 2622639, 2628481, 0, 0, 0, 0, 0, 2628515, 2628521, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2628603  2633160  2633264  2633370, 2630788  2638621  2638730  2638843  2638948  2639058  2639173  2639285  2639407  2639533  2639920  2640059  2640183  2640307  2640736  2641073  2641287  2641791  2642004  2642446  2643062  2643181, 2632948, 2633454, 2637052, 2637264, 2630498  2635150  2638172, 2631004  2635569  2643231, 2629279, 2629280, 2629281, 2637054, 2637058, 2637209  2637212, 2637267, R, 2638179, , 2643237, 0, 0, 0, 0, 0, 2643279, 2643286, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2638183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2646237  2648843  2649083  2649188  2649300  2649413  2649654  2649777  2649949  2650078  2650295  2650431  2650571  2650865  2651008  2651136  2651516  2651655  2651778  2652453  2652598, , , 2644166  2647202, 2644302  2647368, 2645664  2648399, 2646267  2652666, 2644303, 2644304, 2644305, 2647204, 2647206, 2647357  2647360, 2647370, R, 2648404, , 2652671, 0, 0, 0, 0, 0, 2652708, 2652714, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2648408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2655642  2655745  2655845  2655947  2656059  2656174  2656290  2656543  2656671  2656806  2656942  2657084  2657220  2657355  2657490  2657613  2657952  2658607  2658775  2658937  2659108  2659231  2659720  2659946  2660381  2660505  2660938  2661159  2661303  2661417  2661927  2662160  2662309  2662457  2662603, , , 2653827, 2653990, 2655309, 2662632, 2653498, 2653499, 2653500, 2653828, 2653830, 2653981  2653982, 2653992, R, 2655313, , 2662639, 0, 0, 0, 0, 0, 2662681, 2662689, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2655315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2665537  2665702  2665822  2665936  2666049  2666168  2666289  2666565  2667263  2667812  2667911  2668232  2668454  2668809  2668961  2669061  2669189  2669819  2670004  2670151  2670616  2670749  2670905  2671905  2672124  2672271, , , 2663690, 2664046, 2665264, 2672292, 2663622, 2663623, 2663624, 2663691, 2663693, 2663844  2663845, 2664048, R, 2665268, , 2672297, 0, 0, 0, 0, 0, 2672333, 2672340, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2665270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2673674, 2673837, 2674698, , 2673154, 2673155, 2673156, 2673675, 2673677, 2673828  2673829, 2673839, R, 2674702, , , 1, 0, 0, 0, 1, 2674729, 2674733, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2674724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2675154, 2678414, , 2676707, 2677229, , 2675222, 2675459, 2675460, 2675461, 2676708, 2676710, 2676861  2676862, 2677231, L, 2678418, , , 1, 0, 0, 0, 1, 2678448, 2678452, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2678442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2678588  2678714, 2681059, 2683372, 2678900, 2681984, 2682299, 2680787, 2681088, 2679216, 2679217, 2679218, 2681986, 2681989, 2682139  2682141, 2682301, L, 2683378, , , 1, 0, 0, 0, 1, 2683411, 2683417, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2683405, 
