max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8610279  8610384  8610494  8610621  8610743  8610855  8610970  8611123  8611243  8611362  8611485  8611609  8611732  8611866  8613803  8614295, 8608742  8608850, 8610057, 8614414, 8609104  8609246, 8609138  8609411, , 8608837, 8609139, 8609141, 8609142, 8609248, 8609250, 8609401  8609403, 8609413, L, 8610062, , 8614419, 0, 0, 0, 0, 0, 8614452, 8614458, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8610066, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8614540  8615238  8615399  8618664  8618769  8618913  8619026  8619133  8619243  8619351  8619456  8619569  8619679  8619789  8619912  8620035  8622157  8622281, , 8615072  8618431, 8615329  8622426, 8617713, 8617913, 8616790, 8617232, 8615330, 8615331, 8615332, 8617715, 8617718, 8617869  8617871, 8617916, L, 8618437, , 8622431, 0, 0, 0, 0, 0, 8622465, 8622471, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8618440, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8622554  8623242  8623556  8623669  8623781  8623896, , 8623394  8625929, 8623850, 8625261, 8625428, 8624684, 8625004, 8623202, 8623203, 8623204, 8625263, 8625267, 8625417  8625420, 8625431, L, 8625935, , , 1, 0, 0, 0, 1, 8625975, 8625980, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8625968
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8626188  8626307, , 8628913, 8626390, 8628249, 8628414, 8627641, 8627979, 8626657, 8626658, 8626659, 8628250, 8628253, 8628404  8628406, 8628416, L, 8628918, , , 1, 0, 0, 0, 1, 8628952, 8628957, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8628945
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8629178  8629292, , 8632062, 8629293, 8631047  8631305, 8631212  8631606, 8630419, 8630716, 8629639, 8629640, 8629641, 8631048, 8631051, 8631202  8631204, 8631214, L, 8632069, , , 1, 0, 0, 0, 1, 8632105, 8632111, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8632098
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8632278  8632403, , , 8632419, 8633037, 8633356, 8633841, , 8632812, 8632813, 8632814, 8633038, 8633041, 8633192  8633194, 8633358, R, 8633846, , , 1, 0, 0, 0, 1, 8633877, 8633881, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8633871
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8635490  8635612  8635743  8635857  8636008  8637534  8657562  8657681  8657787  8666202  8666308  8666448  8666554  8666671  8666853  8671848  8671966  8672090  8672207  8672335, 8634041  8641556  8652019  8670445, 8635241  8637283  8657424  8666290  8667087  8667225  8671620  8675202, 8635990  8637586  8657740  8666818  8667127  8667293  8672377, 8634446  8674413, 8634691  8674607, 8638473  8640637  8649772  8651588  8668156  8669867  8673593, 8634179  8638888  8641498  8649950  8652121  8668652  8670379  8674051, 8634692, 8634693, 8634695, 8674422, 8674432, 8674583  8674592, 8674616, L, 8675221, , , 1, 0, 0, 0, 1, 8675320, 8675332, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8675306
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8675579  8675733, , , 8675790, 8676337, 8676501, 8676960, , 8676184, 8676185, 8676186, 8676338, 8676341, 8676492  8676494, 8676503, R, 8676964, , , 1, 0, 0, 0, 1, 8676996, 8677000, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8676988
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8678517  8678640  8678754  8678864  8678988  8679101  8679219  8679326  8679443  8679548  8679664  8679776  8679884  8680005  8680115  8680255  8684246  8684386, 8677332, 8678306, 8684449, 8677659  8677772, 8677704  8677938, , 8677429, 8677705, 8677706, 8677708, 8677773, 8677776, 8677927  8677929, 8677940, L, 8678311, , 8684454, 0, 0, 0, 0, 0, 8684488, 8684494, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8678315, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8684577  8686808  8686941  8687049  8687271, , 8686600, 8687010, 8687651, 8687887, 8685376  8688480, 8685698, 8685173, 8685174, 8685175, 8687653, 8687656, 8687807  8687810, 8687890, R, 8688486, , , 1, 0, 0, 0, 1, 8688525, 8688530, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8688518
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8697738  8697844  8698034  8703705  8703817  8708689  8708811  8708917, 8710562  8710672  8710780  8710880  8710993  8711104  8711219  8711337  8711458  8711658  8712624  8712741, 8697579  8703460  8705384  8708408, 8698088  8703917  8705462  8708959, 8709440, 8709617, 8694260  8696587  8702188  8706854  8710146, 8688979  8694796  8696782  8702409  8707059  8712756, 8689175, 8689176, 8689177, 8709444, 8709450, 8709601  8709606, 8709622, R, 8710157, 8710163, 8712763, 0, 0, 0, 0, 0, 8712811, 8712820, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8714072  8714299  8714403  8714521  8714634  8714782, 8716460  8716568  8716688  8716801  8716921  8717034  8717157  8717476  8717614  8717759  8718481  8718606, 8713810, 8714743, 8713056  8715279, 8713095  8715446, 8715981, 8718641, 8713709, 8713710, 8713711, 8715281, 8715285, 8715435  8715438, 8715449, R, 8715987, 8715992, 8718646, 0, 0, 0, 0, 0, 8718680, 8718687, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8720072  8720185  8721036  8721207  8721354  8721490  8721600  8721712  8721829  8721971  8722104  8722245, 8723854, 8719826  8721047  8721265  8724893, 8720254  8721174  8722264, 8718928  8724118, 8719098  8724293, 8723319, 8723823, 8719419, 8719420, 8719421, 8724122, 8724127, 8724278  8724282, 8724298, L, 8724903, , , 1, 0, 0, 0, 1, 8724960, 8724967, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8724951
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8725191  8725313  8728024  8728128  8728250  8728363  8728480  8728593  8728708  8728821  8728932  8729050  8729168  8729283  8729411  8729539  8732284  8732414, , 8727782, 8725353  8732470, 8727036, 8727202, 8726418, 8726786, 8725697, 8725698, 8725699, 8727037, 8727041, 8727192  8727194, 8727204, L, 8727787, , 8732475, 0, 0, 0, 0, 0, 8732508, 8732514, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8727790, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8732595, 8733796, 8735731, , 8732846  8734963, 8732968  8735128, 8733496, 8733821, 8733267, 8733268, 8733270, 8734965, 8734968, 8735118  8735120, 8735130, L, 8735737, , , 1, 0, 0, 0, 1, 8735772, 8735777, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8735766
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8735976  8736081  8736205  8736330  8736436  8736563, , , 8736598, 8736964  8737579, 8737143  8737610, 8738388, , 8736599, 8736601, 8736602, 8736966, 8736969, 8737119  8737121, 8737145, R, 8738395, , , 1, 0, 0, 0, 1, 8738434, 8738439, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8738426
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8740460  8740574, 8744724  8744826  8744928  8745273  8745390  8745510  8745635  8745836  8746266  8747018  8747139, 8740191, 8740576, 8739101  8741288, 8739167  8743424, 8744242, 8738817  8747384, 8739249, 8739250, 8739251, 8741291, 8741294, 8741445  8741447, 8743427, R, 8744248, 8744251, 8747389, 0, 0, 0, 0, 0, 8747421, 8747427, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8750235  8750346  8750457, 8748961  8752487  8752594  8752702  8752818  8752933  8753047  8753167  8753295  8753488  8754192  8754331, 8750086, 8750492, 8751350, 8751517, 8748764  8752040, 8749041  8754461, 8748198, 8748199, 8748200, 8751352, 8751355, 8751506  8751508, 8751520, R, 8752047, 8752050, 8754466, 0, 0, 0, 0, 0, 8754498, 8754504, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8755766  8755877  8756007  8756426  8756771, 8758864  8758977  8759091  8759204  8759317  8759434  8759554  8759676  8759797  8759958  8760550  8760675  8761420  8761571, 8755463  8756637, 8756078  8756884, 8754796  8757325, 8754879  8757494, 8758408, 8761866, 8755206, 8755207, 8755208, 8757327, 8757331, 8757482  8757485, 8757497, R, 8758415, 8758419, 8761872, 0, 0, 0, 0, 0, 8761909, 8761915, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8763023  8763132  8763245  8763363  8763608  8766101  8766216  8766320  8766865, 8762005  8768987  8769107  8769227  8769334  8769452  8769569  8769709  8770583  8770711, 8762848  8765898  8766688, 8763344  8766343  8766934, 8767775, 8767967, 8764499  8768564, 8764917  8771296, 8762690, 8762691, 8762692, 8767778, 8767783, 8767934  8767938, 8767971, R, 8768572, 8768577, 8771302, 0, 0, 0, 0, 0, 8771340, 8771347, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8772536  8772645  8772758  8775743  8775866  8775985  8776097  8776206  8776315  8776429  8776544  8776658  8776779  8776897  8777017  8777137  8777264  8777412  8778863  8779689  8780701  8780839  8780993  8781154  8781314  8781591, 8772506  8774029  8774181, 8772253  8775545, 8772696  8781635, 8771601  8774548, 8771766  8774717, 8773658, 8774256, 8772130, 8772131, 8772132, 8774550, 8774554, 8774705  8774708, 8774720, L, 8775553, , 8781642, 0, 0, 0, 0, 0, 8781685, 8781693, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8775557, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8784254  8784359  8784467  8784588  8784719  8784829  8784933  8785038  8785154  8785260  8785372  8785484  8785614  8785747  8789089  8789233  8789394  8789544  8789700  8790270  8790426  8790573  8790678  8790793, , 8784047, 8790804, 8783279, 8783442, 8782619, 8783010, 8782516, 8782516, 8782517, 8783280, 8783283, 8783433  8783435, 8783444, L, 8784051, , 8790809, 0, 0, 0, 0, 0, 8790846, 8790852, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8784054, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8791310  8791561  8791677  8794698  8794821, , 8791419  8794401, 8791715  8794811, 8795383, 8795552, 8793024  8796222, 8793546, 8791716, 8791717, 8791719, 8795385, 8795389, 8795540  8795543, 8795555, R, 8796229, , , 1, 0, 0, 0, 1, 8796270, 8796276, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8796263
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8797777, , 8797100, 8797264, , 8796631, 8797096, 8797097, 8797099, 8797102, 8797104, 8797255  8797256, 8797266, L, 8797782, , , 1, 0, 0, 0, 1, 8797810, 8797814, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8797804
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8798056  8798161  8798279, , , 8798304, 8798899, 8799064, 8800001, , 8798563, 8798564, 8798565, 8798900, 8798903, 8799054  8799056, 8799066, R, 8800006, , , 1, 0, 0, 0, 1, 8800037, 8800041, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8800031
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8801481  8801608  8801734  8801846, 8800367, 8801270, 8801830, 8802540, 8802824, 8803325, 8800415, 8800782, 8800783, 8800784, 8802542, 8802545, 8802696  8802698, 8802827, R, 8803332, , , 1, 0, 0, 0, 1, 8803368, 8803374, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8803361
