max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2233724  2233856  2233971  2234138  2234250  2235265  2235404  2235534  2235656  2235774  2235906  2236156  2236267  2236513  2236637  2238952  2239430  2239558, , 2235070, 2234218  2239720, 2234546, 2234720, , , 2234390, 2234391, 2234393, 2234547, 2234550, 2234701  2234703, 2234722, L, 2235075, , 2239725, 0, 0, 0, 0, 0, 2239756, 2239762, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2235078, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239838, , 2242091, , 2240227  2240263  2241614, 2240245  2240388  2241781, 2240822, 2241283, 2240591, 2240593, 2240595, 2241616, 2241619, 2241770  2241772, 2241784, L, 2242097, , , 1, 0, 0, 0, 1, 2242135, 2242140, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2242127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242317  2242437  2242580  2242710  2242824  2242940  2243232  2244751  2244874  2244986  2245100  2245278  2245419  2245530  2245649  2245766  2245880  2248749  2248864, , 2244568, 2243273  2248912, 2243652  2244158, 2244003  2244226, , , 2243274, 2243276, 2243278, 2243654, 2243657, 2243807  2243809, 2244006, L, 2244574, , 2248918, 0, 0, 0, 0, 0, 2248951, 2248957, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2244578, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2249040, 2251057, 2251957, , 2249322  2251492, 2250112  2251658, 2250500, 2251134, 2250113, 2250114, 2250115, 2251494, 2251497, 2251648  2251650, 2251660, L, 2251963, , , 1, 0, 0, 0, 1, 2251998, 2252003, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2251992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2252139  2252260  2252399  2252581  2252693  2252812  2252943  2253113  2254147  2254262  2254397  2254509  2254635  2254781  2254896  2255084  2255210  2257953  2259173, , 2253966, 2253125  2260150, 2253459, 2253656, , , 2253126, 2253128, 2253130, 2253461, 2253464, 2253615  2253617, 2253659, L, 2253972, , 2260155, 0, 0, 0, 0, 0, 2260187, 2260192, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2253975, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2260270  2262459  2262571  2262687  2262828  2262946  2263059  2263184  2263304  2263424  2265571  2266264  2266406, , 2262249, 2266811, 2260534  2261768, 2260681  2261933, 2261082, 2261449, 2261061, 2261062, 2261063, 2261770, 2261772, 2261923  2261925, 2261935, L, 2262254, , 2266815, 0, 0, 0, 0, 0, 2266846, 2266852, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2262258, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2266928  2267835  2267963  2268081  2268192  2268305  2268421  2269413  2269526  2269668  2269804  2269917  2270110  2270224  2270341  2270629  2270748  2270879  2272732  2272842  2272986  2273105  2273406  2273595  2273745  2273872  2274015  2274864, , 2267635  2269283, 2268423  2274857, 2267250  2268726, 2267321  2268946, , , 2268425, 2268428, 2268430, 2268728, 2268732, 2268882  2268886, 2268949, L, 2269290, , 2274871, 0, 0, 0, 0, 0, 2274912, 2274919, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2269294, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2277373, , 2275207  2276951, 2275480  2277116, 2275900, 2276549, 2276550, 2276551, 2276553, 2276952, 2276955, 2277106  2277108, 2277118, L, 2277379, , , 1, 0, 0, 0, 1, 2277412, 2277416, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2277405
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2277571  2277682  2277795  2277999  2278121  2278355  2278536  2278651, 2280396  2280509  2280622  2280739  2280857  2280974  2281115  2281241  2281933  2286144  2286989  2287649  2287779  2288082  2288195  2288340  2288482  2288632, , 2278784, 2279306, 2279474, 2279926, 2289340, 2278785, 2278787, 2278789, 2279308, 2279311, 2279462  2279464, 2279477, R, 2279932, 2279936, 2289345, 0, 0, 0, 0, 0, 2289382, 2289389, L9:R1, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2290575  2290697, 2289478, 2290361  2291755, 2290794, 2291100, 2291386, , , 2290795, 2290796, 2290798, 2291101, 2291104, 2291255  2291257, 2291388, L, 2291760, , , 1, 0, 0, 0, 1, 2291793, 2291798, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2291786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291948  2292098  2292219  2292334  2292450, 2293658, 2294711, 2292412, 2292724  2294197, 2292943  2294367, 2293283, 2293819, 2292985, 2292987, 2292988, 2294199, 2294203, 2294354  2294358, 2294370, L, 2294718, , , 1, 0, 0, 0, 1, 2294759, 2294764, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2294752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2294863  2294978  2297997  2298112  2298224  2298380  2298492  2298610  2298731  2298847  2298984  2299102  2299228  2301681  2301864  2301993, , 2297806, 2295154  2302012, 2295610  2297151, 2295925  2297404, 2296215  2296268, 2296225  2296743, 2295926, 2295928, 2295929, 2297153, 2297157, 2297307  2297310, 2297407, L, 2297814, , 2302017, 0, 0, 0, 0, 0, 2302053, 2302060, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2297817, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2303127  2303565, 2304611, , 2302344  2304045, 2302558  2304211, 2302946, 2303756, 2303757, 2303759, 2303760, 2304047, 2304050, 2304200  2304202, 2304214, L, 2304617, , , 1, 0, 0, 0, 1, 2304652, 2304657, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2304646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2304786  2304927  2305085  2305293  2305403  2306461  2306581  2306704  2306834  2306961  2307083  2307193  2307306  2307428  2307553  2307800  2307923  2308036  2310807  2310922  2311067  2311242, , 2306297, 2305608  2311255, 2305934, 2306100, , , 2305609, 2305610, 2305612, 2305935, 2305938, 2306089  2306092, 2306102, L, 2306302, , 2311260, 0, 0, 0, 0, 0, 2311293, 2311300, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2306306, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2312574  2312688  2312819  2312935  2313075  2313191  2313303  2313444  2314578  2314716  2314828  2314947  2315061  2315174  2315287  2315408  2315574  2315698  2315915  2316737  2317810  2317949, , 2312420  2314383, 2313537  2317944, 2311625  2313886, 2311836  2314055, , , 2312273, 2312274, 2312275, 2313888, 2313892, 2314043  2314046, 2314058, L, 2314390, , 2317956, 0, 0, 0, 0, 0, 2317992, 2318000, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2314394, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2320174  2320296  2320409  2320609  2320723  2320874  2320995  2321118  2321232  2321385  2321512  2321642  2321763  2321984  2322127  2323641  2323757  2323874  2324014  2324157  2324295  2324423  2324619  2324760  2326824  2327169, , 2320006  2323268, 2322216  2327202, 2322586, 2322757, 2318718, 2319271, 2319271, 2319273, 2319275, 2322589, 2322593, 2322744  2322748, 2322761, L, 2323276, , 2327208, 0, 0, 0, 0, 0, 2327248, 2327256, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2323281, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329936  2330078  2330243, , 2329729  2331103, 2330195, 2327639  2330508, 2328029  2330727, 2328424, 2329084, 2328419, 2328420, 2328421, 2330510, 2330513, 2330664  2330668, 2330730, L, 2331110, , , 1, 0, 0, 0, 1, 2331149, 2331154, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2331142
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2331283  2331437  2331558  2331675  2331805, 2333296  2333410  2333518  2333631  2333748  2333865  2333982  2334124  2335184  2335315  2338304  2338600, , 2331821, 2332160, 2332398, 2332813, 2338611, 2332085, 2332086, 2332088, 2332161, 2332164, 2332315  2332317, 2332400, R, 2332818, 2332821, 2338615, 0, 0, 0, 0, 0, 2338646, 2338652, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2339859  2339982  2340112  2340254, , 2339682  2341021, 2340214, 2340478, 2340686, , , 2339518, 2339519, 2339520, 2340480, 2340483, 2340634  2340636, 2340688, L, 2341026, , , 1, 0, 0, 0, 1, 2341061, 2341065, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2341054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2341238  2341358  2341473  2341634, , 2342673, 2341704, 2341983, 2342375, , , 2341965, 2341967, 2341968, 2341984, 2341987, 2342138  2342140, 2342377, L, 2342678, , , 1, 0, 0, 0, 1, 2342711, 2342715, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2342705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2342874  2342986  2343124, 2344511, 2345744, 2343140, 2345320, 2345486, 2343971, 2344603, 2343678, 2343681, 2343682, 2345322, 2345325, 2345475  2345477, 2345488, L, 2345750, , , 1, 0, 0, 0, 1, 2345786, 2345790, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2345779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2345931  2346080  2346220, 2347755, 2349056, 2346191, 2346465  2348274, 2346881  2348684, 2347325  2347896  2348109, 2347883  2347964  2348443, 2346882, 2346884, 2346885, 2348276, 2348280, 2348431  2348434, 2348688, L, 2349064, , , 1, 0, 0, 0, 1, 2349109, 2349114, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2349101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2349219  2349376  2349490  2349603  2349716, 2351017, 2352134, 2349665, 2350016  2351501, 2350216  2351705, 2350631, 2351151, 2350217, 2350219, 2350221, 2351503, 2351507, 2351659  2351662, 2351708, L, 2352141, , , 1, 0, 0, 0, 1, 2352182, 2352187, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2352175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2352305  2352416  2352534  2352650, 2359255  2359432  2359538  2359647  2359761  2359879  2360000  2361879  2362049  2363534  2367877  2368986  2370861, , 2352695, 2352984  2355441  2357658  2358345, 2353205  2355608  2357917  2358508, 2353539  2358809, 2354068  2372385, 2353206, 2353208, 2353210, 2355443, 2355446, 2355597  2355600, 2355611, R, 2358817, 2358821, 2372391, 0, 0, 0, 0, 0, 2372430, 2372438, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2372532, 2376427, , 2375414, 2375644, 2372581  2373585, 2373562  2373620, 2373563, 2373564, 2373565, 2375416, 2375418, 2375569  2375571, 2375646, L, 2376432, , , 1, 0, 0, 0, 1, 2376467, 2376471, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2376460
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2376665  2376778  2376906, 2378183, 2379187, 2376941, 2378591, 2378759, 2377602  2378312, 2378132  2378483, 2377281, 2377282, 2377284, 2378593, 2378596, 2378747  2378749, 2378762, L, 2379193, , , 1, 0, 0, 0, 1, 2379232, 2379237, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2379225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2379416  2379551  2379679  2380699  2380814  2380933  2381045  2381156  2381319  2381462  2381609  2381771  2381886  2382039  2382170  2384484, , 2380533, 2379782  2384513, 2380124, 2380288, , , 2380029, 2380030, 2380032, 2380125, 2380128, 2380278  2380280, 2380290, L, 2380538, , 2384517, 0, 0, 0, 0, 0, 2384546, 2384552, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2380541, , , 
