max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3852702  3852815  3852928, 3850361, 3852494, 3852907, 3853313, 3853648, 3854448, 3850510, 3850510, 3850511, 3850513, 3853315, 3853318, 3853469  3853471, 3853651, R, 3854453, , , 1, 0, 0, 0, 1, 3854489, 3854494, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3854482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3854906  3855224, , , 3856940, 3857341, 3857864, 3855248, 3855249, 3855250, 3855251, 3856941, 3856944, 3857095  3857097, 3857343, R, 3857869, , , 1, 0, 0, 0, 1, 3857899, 3857904, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3857893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3861554  3863738  3863849  3863957  3864066  3864187  3864302  3864413  3864522  3864643  3864782  3864893  3865004  3865111  3865220  3865338  3865447  3865564  3865696  3865820  3865973  3866100  3866233  3866371  3866544  3866686  3866805  3866929  3867089  3867231  3867340  3867600  3867722  3867842  3867958  3868073  3868216  3868361  3868534  3868678  3868831  3868937  3869482  3869631  3869767  3869909  3870031  3870585  3870705  3870847, 3858692  3858833, 3861356  3863549, 3861600  3870920, 3862041, 3862308, 3858406, 3858338  3858868, 3858869, 3858870, 3858872, 3862044, 3862047, 3862198  3862200, 3862311, L, 3863555, 3863559, 3870929, 0, 0, 0, 0, 0, 3870987, 3870998, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3875321  3875504, 3872716  3873471  3877298  3877411  3877514  3877622  3877726  3877834  3877984  3878091  3878221  3878325  3878435  3878544  3878655  3878775  3878894  3879015  3879153  3879298  3879491  3879660  3879782  3879906  3880032  3880169  3880320  3880467  3880614  3880764  3880894  3881041  3881185  3881325  3881465  3881591  3881714  3881831  3882063  3882245  3882377  3882525  3882647  3882861  3883002  3883150  3883287  3883420  3883577  3883706  3883883  3883990  3884095  3884232  3884353  3884501  3884648  3884829  3884969  3885111  3885642  3885749  3885854  3885972  3886096, 3875142, 3875889, 3871388  3876362, 3871790  3876708, 3872378  3873010  3873327  3877126, 3872898  3873168  3873590  3886204, 3871791, 3871792, 3871793, 3876365, 3876369, 3876520  3876523, 3876712, R, 3877134, , 3886216, 0, 0, 0, 0, 0, 3886290, 3886303, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3877138, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3887803  3887916, 3886482  3889181  3889370  3889502, 3887624, 3887994, 3889967  3890630, 3890315  3890931, 3888941  3891897, 3889454, 3887128, 3887129, 3887129, 3889969, 3889973, 3890123  3890126, 3890318, R, 3891904, , , 1, 0, 0, 0, 1, 3891947, 3891953, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3891939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3892120, , , 3896953, 3897446, 3897986, 3893275, 3893276, 3893277, 3893278, 3896954, 3896956, 3897107  3897108, 3897448, R, 3897990, , , 1, 0, 0, 0, 1, 3898020, 3898024, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3898014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3899608  3899724  3901238  3901349  3901455  3901574  3901682  3901791  3901912  3902020  3902127  3902239  3902360  3902477  3902598  3902720  3902851  3903025  3903140  3903245  3903364  3903473  3903673  3903798  3903961  3904071  3904220  3904391  3904522  3904651  3904775  3904885  3905091  3905218  3905377  3905517  3905698  3905839  3905980  3906106  3906232  3906341  3906465, 3898352, 3899379  3901057, 3899750  3906683, 3900202, 3900368, , 3898329, 3898619, 3898620, 3898621, 3900204, 3900207, 3900358  3900360, 3900370, L, 3901062, 3901066, 3906691, 0, 0, 0, 0, 0, 3906742, 3906751, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3906875  3909185  3909292  3909401  3909516  3909730  3909836  3909941  3910049  3910160  3910283  3910392  3910507  3910631  3910750  3910961  3911089  3911201  3911327  3911433  3911548  3911655  3911768  3911942  3912075  3912184  3912299  3912436  3912551  3912669  3912777  3912923  3913065  3913210  3913373  3913515  3913691  3913818  3913937  3914081  3914210  3914316, , 3909012, 3914383, 3907617, 3908012, , , 3907450, 3907451, 3907452, 3907618, 3907620, 3907771  3907772, 3908014, L, 3909016, 3909020, 3914390, 0, 0, 0, 0, 0, 3914438, 3914446, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3914559  3918268  3919915  3920028  3920167, 3916469  3916593  3923729  3923837  3923955  3924067  3924170  3924321  3924426  3924528  3924659  3924767  3924884  3925003  3925128  3925254  3925395  3925523  3925677  3925875  3925979  3926140  3926311  3926436  3926567  3926729  3926843  3926984  3927132  3927310  3927439  3927586  3927737  3927887  3928027  3928173  3928309  3928440  3928578  3928710  3928813  3928916  3929134  3929261  3929401  3929532  3929664  3929798  3929930  3930071  3930213  3930359  3930503  3930652  3930794  3930955  3931104  3931219  3931390  3931532  3931685  3931846  3932020  3932162  3932265  3932453  3932587  3932989  3933131  3933271  3933413, 3914622  3918004  3919741, 3914782  3918356  3920136, 3922482, 3922901, 3916105  3923557, 3916880  3933546, 3915137, 3915138, 3915140, 3922485, 3922489, 3922640  3922643, 3922905, R, 3923565, , 3933559, 0, 0, 0, 0, 0, 3933638, 3933808, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3923570, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3936547  3936715  3940306  3940417  3940547, 3933813  3938225, 3936268  3940050, 3936753  3940613, 3941532, 3941878, 3937899  3942467, 3938397, 3934564, 3934565, 3934566, 3941535, 3941538, 3941689  3941692, 3941881, R, 3942475, , , 1, 0, 0, 0, 1, 3942519, 3942524, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3942510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3944641  3944757, 3942994, 3944460, 3945022, 3945677, 3946014, 3946532, 3943059, 3943330, 3943331, 3943332, 3945679, 3945682, 3945832  3945834, 3946016, R, 3946537, , , 1, 0, 0, 0, 1, 3946572, 3946577, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3946566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3948697  3948814  3948974  3951695  3951821  3951931  3952048  3952178  3952286  3952394  3952502  3952611  3952722  3952828  3952939  3953047  3953153  3953275  3953398  3953532  3953658  3953786  3953909  3954038  3954200  3954324  3954464  3954607  3954746  3954879  3955017  3955173  3955281, 3946909  3947126  3947231, 3948563  3951594, 3948992  3955289, 3949434  3950339, 3949790  3950456, , 3947188, 3947191, 3947192, 3947193, 3949436, 3949439, 3949590  3949592, 3949793, L, 3951602, 3951606, 3955296, 0, 0, 0, 0, 0, 3955344, 3955353, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3961320  3961441  3971236, 3957073  3957199  3970088, 3961093  3971029  3973158, 3961525  3971288, 3955751  3971944, 3955967  3972244, 3956624  3969793  3969908, 3957270  3969802  3970102, 3956064, 3956065, 3956066, 3971947, 3971953, 3972104  3972108, 3972248, L, 3973167, , , 1, 0, 0, 0, 1, 3973219, 3973225, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3973210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3973401  3973510, , , 3973559, 3974128, 3974291, 3974720, , 3974025, 3974026, 3974027, 3974129, 3974132, 3974282  3974284, 3974293, R, 3974726, , , 1, 0, 0, 0, 1, 3974756, 3974760, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3974750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3976980  3977145  3977270  3977433  3977542, 3975072, 3976785, 3977438, 3978042, 3978211, 3975326  3978721, 3975213  3975492, 3975494, 3975495, 3975497, 3978044, 3978048, 3978199  3978202, 3978214, R, 3978728, , , 1, 0, 0, 0, 1, 3978769, 3978774, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3978761
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3982631  3982741  3982852  3982960  3983076  3983183  3983295  3983406  3983518  3983624  3983741  3983847  3983958  3984076  3984203  3984331  3984558  3984671  3984777  3984899  3985051  3985185  3985331  3985466  3985603  3985740  3985883  3986026  3986148, 3979012, 3982469, 3986141, 3979915  3980387  3981134, 3980300  3980901  3981360, 3979142, 3979049  3979245, 3979444, 3979445, 3979446, 3979916, 3979919, 3980070  3980072, 3980302, L, 3982476, 3982479, 3986155, 0, 0, 0, 0, 0, 3986201, 3986210, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3988049  3988164, , 3987867, 3988177, 3986604  3988537, 3986832  3988703, 3989166, , 3986976, 3986977, 3986978, 3988539, 3988542, 3988692  3988694, 3988706, R, 3989171, , , 1, 0, 0, 0, 1, 3989207, 3989212, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3989201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3989586, , , 3991397, 3991650, 3992504, 3989698, 3989842, 3989843, 3989844, 3991398, 3991400, 3991551  3991553, 3991652, R, 3992508, , , 1, 0, 0, 0, 1, 3992538, 3992542, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3992532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3992846, 3993762, 3993950, 3994324  3994806  3995841, 3994782  3995049  3996086, 3996910, 3992958, 3993204, 3993205, 3993206, 3994325, 3994328, 3994480  3994482, 3994784, R, 3996917, , , 1, 0, 0, 0, 1, 3996957, 3996962, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3996949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3999377  3999495  3999621  3999787  3999952  4000813  4001051  4001214  4003595  4003710  4003821  4003939  4004045  4004175  4004291  4004397  4004507  4004622  4004729  4004838  4005052  4005159  4005284  4005420  4005544  4005671  4005792  4005945  4006076  4006207  4006325, 3997262  3997460, 3999206  4000775  4003432, 3999982  4001232  4006339, 4002167, 4002573, , 3997499, 3997659, 3997660, 3997661, 4002170, 4002174, 4002325  4002328, 4002577, L, 4003441, 4003445, 4006347, 0, 0, 0, 0, 0, 4006392, 4006400, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4012754  4012882  4013038  4013157  4014878  4014995  4015117  4015231  4015336  4015470  4015582  4015698  4015804  4015911  4016016  4016124  4016237  4016352  4016476  4016598  4016727  4016856  4017008  4017128  4017258  4017399  4017528  4017687  4017820  4017940, 4007934  4010994  4011153, 4012647  4014759, 4013175  4018033, 4013540, 4013845, 4007495  4007568  4008032  4008122  4010948, 4007540  4008010  4008091  4008206  4011355, 4007165, 4007166, 4007167, 4013543, 4013548, 4013699  4013703, 4013849, L, 4014768, 4014773, 4018041, 0, 0, 0, 0, 0, 4018093, 4018102, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4018229, 4019814  4022995  4023097  4023204  4023344  4023466  4023572  4023745  4023847  4023981  4024094  4024204  4024317  4024434  4024556  4024690  4024812  4024938  4025065  4025248  4025431  4025549  4025681  4025809  4025946  4026081  4026219  4026354  4026481  4026614  4026756  4026903  4027009  4027116  4027218  4027335  4027441  4027543  4027645  4027762  4027917  4028056  4028195  4028347  4028462  4028786  4028904  4029117  4029259  4029418  4029524  4030000  4030124  4030322  4030444  4030578  4030736  4030861  4030967  4031069  4031199  4031441  4031543  4031954  4032080  4032276  4032405  4032545  4032710  4032845  4032991  4033114  4033222  4033346  4033661  4034152  4034367  4034497  4034646  4034783  4034919  4035077  4035233  4035336  4035444  4035583, , , 4018497  4020558, 4018841  4021769, 4019489  4022826, 4020052  4035739, 4018905, 4018906, 4018908, 4020560, 4020563, 4020714  4020716, 4021772, R, 4022831, , 4035752, 0, 0, 0, 0, 0, 4035952, 4035953, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4022835, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4040978  4042635  4042743  4042861  4042973  4043093  4043199  4043310  4043415  4043529  4043642  4043752  4043859  4043969  4044078  4044200  4044322  4044457  4044584  4044706  4044844  4045006  4045153  4045294  4045424  4045578  4045742  4045887  4046022  4046275  4046470  4046619  4046765  4046942  4047049, 4036061  4036312  4036428  4036540  4036682  4036918  4037170  4037341  4037492  4037671  4037782  4038015  4038203  4038577  4038697  4038845  4039043, 4040575  4042488, 4041067  4047064, 4041592, 4041768, 4035969  4039622, 4039068  4039744, 4039070, 4039073, 4039077, 4041596, 4041601, 4041752  4041757, 4041773, L, 4042498, 4042503, 4047073, 0, 0, 0, 0, 0, 4047134, 4047144, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
