max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts, 500104g
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4377518  4377625  4377826  4378121  4399759  4399879  4399989  4400096  4400211  4400318  4400471  4400589  4400706  4400826  4400947  4401069  4401194  4401320  4401780  4401915  4402028  4402167  4402304  4402484  4402607  4402734  4402916  4403021  4403138, 4381053, 4377978  4399539, 4377798  4378183  4403152, 4398030, 4398202, 4379542  4380476  4396769, 4379760  4381028  4396999, 4378184, 4378186, 4378188, 4398033, 4398037, 4398188  4398192, 4398206, L, 4399547, , 4403159, 0, 0, 0, 0, 0, 4403206, 4403215, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4399551, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4405039, 4405202, 4407327, , 4404102, 4404102, 4404103, 4405040, 4405042, 4405193  4405194, 4405204, R, 4407331, , , 1, 0, 0, 0, 1, 4407357, 4407361, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4407352, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4407692  4407817, , , 4409968, 4410366, 4411858, 4408138, 4408169, 4408170, 4408171, 4409969, 4409972, 4410122  4410124, 4410368, R, 4411862, , , 1, 0, 0, 0, 1, 4411894, 4411898, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4411886, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4412125  4412244  4412401, 4416165, , 4414110  4414908, 4414275  4414946, , 4412636, 4412637, 4412638, 4412639, 4414111, 4414114, 4414265  4414267, 4414278, L, 4416171, , , 1, 0, 0, 0, 1, 4416206, 4416210, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4416199, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4416338  4416450  4416573  4416748  4417111  4417231  4421791  4421903  4422013  4422125  4422236  4422346  4422475  4422581  4422695  4422800  4422923  4423047  4423216  4423641  4423771  4423882  4424199  4424332  4424484  4424775  4424925  4425078  4425201  4425351  4425479  4425756  4425951, , 4417008  4421590, 4416773  4417216  4425965, 4418814  4419673, 4419038  4420308, , , 4416927, 4416928, 4416930, 4418816, 4418819, 4418971  4418973, 4419041, L, 4421597, , 4425973, 0, 0, 0, 0, 0, 4426019, 4426027, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4421601, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4430133, , 4427818  4428779, 4427982  4428919, , , 4426923, 4426924, 4426925, 4427819, 4427821, 4427972  4427974, 4427984, L, 4430138, , , 1, 0, 0, 0, 1, 4430168, 4430172, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4430162, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4430393  4430526  4430637  4430790  4431806  4431925, , 4431613  4434605, 4430733  4431866, 4432925, 4433094, , , 4430824, 4430825, 4430827, 4432927, 4432930, 4433081  4433083, 4433097, L, 4434611, , , 1, 0, 0, 0, 1, 4434649, 4434654, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4434642, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4434779  4434890  4435021  4435500, 4443472  4443581  4443725  4443827  4443969  4444087  4444206  4444329  4444455  4444575  4444706  4444845  4444979  4445115  4445256  4445395  4445541  4445687  4445832  4445977  4446122  4446268  4446417  4446572  4446725  4446875  4447028  4447183  4447336  4447491  4447645  4447799  4447959  4448116  4448272  4448430  4448585  4448745  4448902  4449064  4449219  4449331  4449528  4449645  4449854  4449961  4450090  4450195  4450345  4450533  4450655  4450819  4450968  4451132  4451715  4452018  4452157  4452267  4452410  4452562  4452720  4452880  4452995  4453396  4453503  4453620  4453742  4453894  4454058  4454180  4454763  4454881  4454997  4455153  4455308  4455420  4455903  4456017  4456140  4456258  4456432  4456577  4456695  4457082  4457318  4457579  4457692  4458065  4458275  4458429  4458571  4458734  4458924  4459077  4459218  4459337  4459526  4459630  4460192  4460296  4460438  4460542  4461298  4461399  4461526  4461671  4461778  4462595  4462872  4463094  4463198  4463673  4463808  4463915  4464082  4464186  4464503  4464634  4464927  4465058  4465479  4465609  4465761  4465893  4466008  4466114, , 4435258, 4440443  4440878  4441548, 4440609  4441113  4441894, 4443298, 4466242, 4435303, 4435304, 4435306, 4440444, 4440447, 4440598  4440600, 4440611, R, 4443304, 4443308, 4466247, 0, 0, 0, 0, 0, 4466282, 4466289, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4469070  4469649, , 4468811  4469796  4473796, 4469657  4469910, 4472203, 4472559, , , 4467108, 4467109, 4467110, 4472205, 4472208, 4472358  4472360, 4472561, L, 4473802, , , 1, 0, 0, 0, 1, 4473837, 4473841, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4473830, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4473987  4474150  4474261  4474515, , 4474708, 4474476  4474865, 4476407, 4476710, 4477958, , 4474617, 4474619, 4474620, 4476409, 4476412, 4476563  4476565, 4476713, R, 4477964, , , 1, 0, 0, 0, 1, 4478000, 4478005, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4477993, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4478239  4478390  4479006  4479183  4479324  4479534  4486514  4486630  4486763  4486895  4487013  4487127  4487245  4487364  4487482  4487613  4487746  4487881  4488017  4488160  4488297  4488442  4488591  4488732  4488880  4489028  4489184  4489334  4489482  4489631  4489782  4489929  4490078  4490237  4490393  4490548  4490700  4490853  4491007  4491166  4491322  4491484  4491636  4491798  4491967  4492132  4492235  4492408  4492544  4492716  4492828  4492975  4493128  4493230  4493585  4493728  4493933  4494095  4494251  4494450  4494572  4494724  4495009  4495124  4495244  4495362  4495498  4495656  4495821  4495926  4496368  4496552  4496703  4496858  4497025  4497611  4497713  4497827  4497955  4498112  4498243  4498686  4498877  4499028  4499195  4499303  4499637  4499881  4500030  4500219  4500410  4500518  4500636  4500790  4500952, , , 4481042  4484258  4484342, 4481210  4484272  4484661, 4479376  4486343, 4479300  4479588  4500992, 4479301, 4479302, 4479304, 4481044, 4481047, 4481198  4481200, 4481213, R, 4486350, 4486355, 4500993, 0, 0, 0, 0, 0, 4501006, 4501009, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4501215  4501378  4501935  4502037  4502159  4502281  4502436  4502571  4502953  4503065  4503231  4503337  4503475  4504049  4504279  4504448  4504558  4505959  4506069  4506201  4506331  4506652  4506760  4506885  4507000  4507112  4507217  4507518  4508815  4508933  4509089  4509428  4509624  4510153, , , 4513121, 4513500, 4501044  4514997, 4510202, 4510206, 4510211, 4510217, 4513126, 4513132, 4513283  4513290, 4513507, R, 4515009, , , 1, 0, 0, 0, 1, 4515075, 4515083, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4515065, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4515262  4515453  4515567  4519741  4519846  4519948  4520087  4520201  4520315  4520432  4520555  4520678  4520805  4520943  4521081  4521222  4521368  4521512  4521662  4521808  4521953  4522096  4522256  4522410  4522568  4522728  4522884  4523045  4523206  4523367  4523522  4523686  4523854  4524012  4524166  4524320  4524479  4524649  4524813  4524977  4525137  4525242  4525343  4525460  4525593  4525753  4525928  4526073  4526176  4526603  4526750  4526908  4527010  4527144  4527336  4527493  4527624  4527752  4528028  4528277  4528435  4528591  4528752  4528928  4529150  4529375  4529486  4529737  4529897  4530088  4530241  4530360  4530921  4531036  4531166  4531283  4531448  4531568  4531858  4532000  4532139  4532250  4532408  4532571  4532685  4533189  4533293  4533406  4533562  4533745  4533862  4534394  4534520  4534627  4534785  4534895  4535358  4535511  4535662  4535800  4536417  4536518  4536864  4537529  4537642  4537753  4537895  4537997  4538350  4538567  4538750  4538883  4538990  4539513  4539631  4539744  4539894  4540237  4540368  4540538, , , 4517817, 4518187, 4519493, 4515628  4540535, 4515822, 4515823, 4515824, 4517818, 4517821, 4517972  4517974, 4518189, R, 4519498, 4519500, 4540541, 0, 0, 0, 0, 0, 4540565, 4540570, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4540689  4541669  4541939  4542812  4542940  4543060  4543189  4543355  4543481  4543759  4544038  4544267  4544409  4544559  4544722  4544905  4545021  4545130  4545286  4545466  4546082  4546194  4546345, , , 4550503  4551678, 4550690  4551813, 4540632  4541339  4548779  4553126, 4540640  4546328  4549001, 4546331, 4546335, 4546339, 4550507, 4550513, 4550664  4550669, 4550695, R, 4553137, , , 1, 0, 0, 0, 1, 4553202, 4553209, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4553192, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4553480  4553649  4557956  4558176  4558304  4558417  4558520  4558628  4558743  4558851  4558960  4559065  4559172  4559308  4559444  4559698  4559819  4559932  4560042  4560185  4560330  4560485  4560631  4560781  4560937  4561085  4561236  4561385  4561533  4561690  4561847  4562014  4562167  4562322  4562479  4562641  4562803  4562970  4563143  4563298  4563462  4563613  4563780  4563942  4564109  4564264  4564421  4564588  4564836  4564988  4565106  4565253  4565372  4565481  4565655  4565761  4565870  4566003  4566195  4566319  4566482  4566783  4567058  4567181  4567284  4567469  4567595  4567698  4568044  4568211  4568321  4568452  4568561  4568716  4568944  4569076  4569200  4569403  4569561  4569688  4569874  4570031  4570140  4570526  4570756  4570931  4571097  4571240  4571746  4571860  4571978  4572126  4572288  4572463  4572615  4572719  4573164  4573305  4573411  4573521  4573662  4573821  4573985  4574092  4574699  4574838  4575011  4575163  4575329  4575470  4575586  4575718  4575835  4575950  4576056  4576489  4576649  4576756  4576865  4576993  4577149  4577331  4577472  4577726  4577839  4577941  4578092  4578248  4578448  4578568  4578728  4578903  4579075  4579178  4579458  4579717  4580224  4580340  4580456  4580627  4580748  4581233  4581348  4581470  4581668  4581784  4581902  4583326  4583498  4583644  4583812  4583945  4585299, , , 4556080, 4556245, 4557790, 4553978  4585368, 4554284, 4554286, 4554287, 4556081, 4556085, 4556236  4556238, 4556247, R, 4557794, 4557797, 4585375, 0, 0, 0, 0, 0, 4585421, 4585429, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4585541, , , 4590758, 4590921, 4592921, , 4586367, 4586368, 4586369, 4590759, 4590761, 4590912  4590913, 4590923, R, 4592925, , , 1, 0, 0, 0, 1, 4592954, 4592957, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4592948, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4593236  4593390, , , 4594555, 4594718, 4597673, 4593388, 4593718, 4593719, 4593720, 4594556, 4594559, 4594709  4594711, 4594720, R, 4597677, , , 1, 0, 0, 0, 1, 4597709, 4597713, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4597702, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4606650  4606768  4607663  4611261  4611366  4611484  4611593  4611699  4611813  4611944  4612057  4612174  4612295  4612421  4612560  4613079  4613202  4613309  4613437  4613577  4614065  4614180  4614356  4614498  4614625, 4598072  4598196  4598430  4603453  4603689  4603942, 4606422  4607531  4611069, 4606743  4607660  4614734, 4608954  4609875, 4609126  4609906, 4603137, 4598650  4603926, 4598651, 4598652, 4598653, 4608957, 4608961, 4609112  4609115, 4609130, L, 4611078, , 4614741, 0, 0, 0, 0, 0, 4614789, 4614799, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4611084, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4614915  4615072  4620001  4620107  4620214  4620331  4620439  4620548  4620656  4620775  4620902  4621026  4621604  4621730  4621838  4622186  4622317  4622432  4622551  4622891  4623042  4623170  4623275  4623388  4623519  4623661  4623774  4623886  4624038  4624190  4624352, , 4614921  4615202  4619754, 4615159  4615380  4624345, 4617202, 4617905, , , 4615565, 4615567, 4615569, 4617204, 4617207, 4617357  4617359, 4617909, L, 4619759, , 4624359, 0, 0, 0, 0, 0, 4624402, 4624410, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4619763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4624670  4628414  4628541  4628666, 4641595, 4624524  4624825  4628230  4644802, 4624716  4624987  4628801, 4642696, 4642865, 4641320, 4641582, 4625205, 4625206, 4625208, 4642699, 4642703, 4642853  4642856, 4642869, L, 4644810, , , 1, 0, 0, 0, 1, 4644854, 4644859, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4644846, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4645024  4645176  4645282, , 4645669  4649216, 4645417  4645808, 4647665, 4648090, , , 4645809, 4645812, 4645813, 4647667, 4647670, 4647820  4647822, 4648093, L, 4649221, , , 1, 0, 0, 0, 1, 4649256, 4649261, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4649250, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4649374  4649490  4650270, 4656413  4656526  4656762  4656882  4656995  4657112  4657237  4657360  4657483  4657604  4657740  4657873  4658016  4658159  4658305  4658480  4658593  4658740  4658885  4659027  4659181  4659376  4659563  4659705  4659814  4659966  4660197  4660335  4660448  4660603  4660758  4660915  4661081  4661245  4661403  4661531  4661659  4661922  4662030  4662148  4662294  4662449  4662603  4662756  4662914  4663068  4663173  4663561  4663674  4663899  4664048  4664167  4664579  4664688  4664789  4664926  4665075  4665276  4665429  4665576  4665708  4665826  4666322  4666492  4666634  4666784  4666970  4667118  4667258  4667361  4667587  4667699  4667805  4667964  4668071  4668495  4668618  4668740  4668853  4669001  4669156  4669283  4669672  4669859  4670007  4670164  4670270  4670740  4670857  4670963  4671253  4671438  4671587  4671693  4671858  4671994  4672120  4672282  4672844  4672991  4673098  4673231  4673342  4673464  4674649  4674770  4674913  4675162, , 4650224, 4654490  4654700, 4654655  4654996, 4656244, 4675175, 4650224, 4650226, 4650227, 4654491, 4654494, 4654645  4654647, 4654657, R, 4656249, 4656253, 4675177, 0, 0, 0, 0, 0, 4675196, 4675200, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
