max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   140066   140485   140766  4885388  4885671  5073547  5073662  5073772  5073884  5074015  5074138  5074274  5074380  5074487  5074605  5074727  5074844  5074952  5075078  5075209  5075319  5075451  5075587  5075760  5075894  5076018  5076184  5076311  5076458  5076798  5076904  5077057  5077169  5078057  5264328  5264446  5264735  5264901  5273556  5273754  5273902  5274079  5274665  5274814  5275039  5275305  5275600  5275947  5276950  5277099  5277842  5277970  5278383  5278507  5278648  5279118  5279321  5279781  5279905  5280243  5281600  5281717  5281981  5310052  5310371  5310489  5310650  5310768  5311584  5524850  5527853  5528295  5528404, 1   146826   147148   147269   147538   147773   147940   148185  4886398  4886501  4886902  4901710  4901869  5099706  5099812  5099924  5100049  5100158  5100261  5100368  5100486  5100601  5100821  5100941  5101049  5101152  5101299  5101417  5101537  5101671  5101804  5101937  5102087  5102224  5102367  5102519  5102704  5102870  5103008  5103154  5103283  5103477  5103593  5103695  5103822  5103950  5104056  5170847  5170959  5171122  5218778  5240736  5288138  5288267  5288524  5289120  5289228  5289332  5289436  5289538  5289664  5289807  5289950  5290058  5290869  5291045  5291174  5291314  5291429  5292177  5292314  5292459  5292560  5292718  5292863  5292965  5293678  5293783  5293918  5294039  5294147  5294251  5294690  5294830  5294953  5295070  5295178  5295951  5296058  5296199  5296369  5296734  5296840  5296946  5297072  5297179  5297814  5297950  5298088  5299081  5314994  5315799  5316015  5320058  5320167  5320293  5321243  5321416  5338732  5338863  5338970  5489867  5489971  5490718  5490821  5491038  5491677  5492384  5492516  5492634  5492768  5492882  5493044  5493153  5493870  5493975  5517400, 138129   138847   139383  5073316  5077819  5079440  5096306  5152999  5153934  5263913  5264226  5272659  5273294  5281342  5309860  5310166  5311338  5471413  5509128  5524620  5524888  5525854  5527516, 138598   139289   140817  5077274  5078269  5079593  5096395  5153094  5154305  5264183  5264844  5272762  5280212  5282050  5309985  5310732  5311697  5471484  5509395  5524647  5525623  5525902  5528366, 144122  5554307, 145007  5555075, 145722  5099507  5134667  5158715  5170577  5218311  5218404  5240363  5255753  5287882  5298960  5314819  5314981  5315078  5319794  5321098  5338475  5489593  5490426  5491686  5516962  5518069, 148260  5104252  5134842  5158736  5171221  5218348  5218831  5240692  5255913  5298116  5299123  5314958  5315048  5315966  5320230  5321398  5338935  5489954  5491636  5493991  5517369  5518403, 5070799, 5070804, 5070809, 5554320, 5554334, 5554484  5554497, 5555076, 204, no_go, 1, 1, 0, 0, 0, 5570085, 5570089, 5570093, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6752067, 6749083  6749237  6749346  6754343  6754491  6757381  6757492  6757596  6757715  6757830  6757972  6758086  6758197  6758314  6758433  6758555  6758678  6758804  6758939  6759072  6759205  6759339  6759473  6759604  6759739  6759876  6760018  6760153  6760294  6760431  6760539  6760643  6760747  6760863  6760966  6761073  6761254  6761368  6761514  6761661  6761810  6761957  6762101  6762255  6762381  6762918  6763038  6763139  6763268  6763432  6763561  6763674  6764143  6764253  6764355  6764463  6764606  6764772  6764910  6765018  6765372  6765478  6765599  6765704  6765850  6765996  6766154  6766291  6766394, 6751694, 6752124, 6755570, 6755750, 6753931  6757208, 6749431  6754634  6766527, 6749562, 6749563, 6749565, 6755572, 6755576, 6755727  6755730, 6755753, , , 0, 0, 0, 0, 0, , 6766610, 6766623, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6757215, , 6766539, 6757219
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6802943  6803148  6803260  6804055  6804164, 6776782  6776991  6777101  6777203  6777412  6777539  6777640  6777743  6777865  6782604  6782813  6782916  6783062  6783390  6791629  6791860  6791964  6792206  6806097  6806201  6806325  6806463  6806588, 6797462  6798806  6802635  6808562, 6797604  6799013  6804107, 6807470, 6807655, 6776448  6782463  6791626  6805903, 6777853  6783404  6792269  6806548, 6767428, 6767429, 6767430, 6807476, 6807484, 6807635  6807642, 6807663, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6808643, 6808654, 6808663, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6808577, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6808826  6808969  6814123, 6811123  6811224  6811478  6816975  6817076  6817195  6817300  6817405  6817734  6817857  6817980  6818103  6818225  6818349  6818475  6818603  6818735  6818866  6818996  6819132  6819265  6819386  6819563  6819667  6819786  6819916  6820047  6820181  6820317  6820454  6820598  6820736  6820874  6821016  6821159  6821311  6821454  6821603  6821745  6821889  6822031  6822172  6822286  6822560  6822730  6822858  6823002  6823148  6823301  6823472  6823632  6824060  6824163  6824310  6824443  6824588  6824735  6825224  6825353  6825484  6825616  6825756  6825917  6826049  6826777  6826886  6827004  6827108  6827227  6827385  6827495  6827834  6828018  6828148  6828294  6828420  6828980  6829083  6829185  6829290  6829415  6829561  6829706, 6813865, 6809082  6814374, 6815581, 6815750, 6810947  6816803, 6811484  6829812, 6809408, 6809409, 6809411, 6815583, 6815587, 6815738  6815741, 6815753, , , 0, 0, 0, 0, 0, , 6830025, 6830026, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6816810, , 6829825, 6816813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6841181  6841290  6841646  6847422  6847538  6847734, 6830036  6831965  6832070  6837785  6844612  6844821  6844927  6845041  6850195  6850513  6853488  6853591  6853701  6853822  6853965  6854075  6854189  6854305  6854427  6854545  6854668  6854790  6854918  6855050  6855177  6855305  6855436  6855578  6855710  6855844  6855980  6856115  6856257  6856400  6856553  6856674  6856784  6857005  6857134  6857248  6857360  6857494  6857632  6857773  6857921  6858061  6858204  6858353  6858499  6858650  6858802  6858960  6859108  6859285  6859518  6859697  6859798  6859905  6860021  6860198  6860346  6860488  6861060  6861235  6861365  6861502  6861618  6862169  6862286  6862496  6862640  6862782  6862951  6863246  6863349  6863459  6863569  6863711  6863851  6864009  6864146  6864484  6864599  6864724  6864930  6865060  6865220  6865508  6865615  6865930  6866037  6866146  6866251, 6840695  6847164, 6841782  6847771, 6851638, 6851899, 6831755  6835061  6837567  6844376  6849839  6853298  6853480, 6832069  6835244  6838095  6845066  6850619  6853317  6866260, 6830674, 6830675, 6830676, 6851643, 6851649, 6851800  6851805, 6851905, , , 0, 0, 0, 0, 0, , 6866287, 6866291, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6853310, , 6866263, 6853324
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6868741, 6869153, 6870234, 6870397, 6871525, , 6867102, 6867102, 6867103, 6870235, 6870238, 6870388  6870390, 6870399, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6871554, 6871560, 6871564, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6871529, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6871717  6871843  6872011  6872248  6872361  6874943  6875052  6875164  6875267, , , 6876408, 6876578, 6874769  6878172, 6872303  6875324, 6872304, 6872305, 6872307, 6876410, 6876414, 6876565  6876569, 6876581, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6878213, 6878220, 6878225, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6878179, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6878417  6878540, , , 6879826, 6880028, 6881413, 6878679, 6878851, 6878852, 6878853, 6879827, 6879830, 6879982  6879984, 6880030, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6881443, 6881449, 6881453, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6881418, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6881653  6881769  6881884  6885401  6885513  6885616  6885726  6885921  6886034  6886149  6886267  6886388  6886513  6886640  6886770  6886900  6887034  6887167  6887307  6887436  6887572  6887710  6887853  6887995  6888142  6888284  6888427  6888573  6888746  6888900  6889022  6889159  6889307  6889458  6889560  6889871  6890094  6890195  6890334  6890517  6890657  6890786  6890956  6891538  6891680  6891804  6891919  6892034  6892213  6892336  6892877  6893053  6893182  6893317  6893460  6893635  6893778  6893980  6894132  6894258  6894369  6894496  6894810  6894919  6895033  6895138  6895280  6895442  6895576  6895999  6896152  6896306  6896413, , , 6882952  6883576, 6883289  6884023, 6885231, 6882080  6896500, 6882081, 6882082, 6882083, 6882953, 6882956, 6883107  6883109, 6883291, , , 0, 0, 0, 0, 0, , 6896583, 6896596, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6885236, , 6896511, 6885240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6896768  6899795  6899915  6900017  6900152  6900299, , , 6901617, 6901784, 6899538  6903047, 6900460, 6897450, 6897451, 6897452, 6901619, 6901622, 6901773  6901775, 6901787, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6903083, 6903089, 6903094, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6903053, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6909231  6909353  6909461  6909593  6909704  6909821  6909937  6910051  6910165  6910284  6910397  6910511  6910643  6910787  6910905  6911026  6911423  6911532  6912095  6912246  6912395  6912547  6912683  6912794  6913452, 6903378  6903497  6906447  6906565, 6908966, 6913684, 6907974, 6908150, 6906310, 6903607  6906668, 6903636, 6903638, 6903639, 6907976, 6907979, 6908130  6908132, 6908152, , , 0, 0, 0, 0, 0, , 6913732, 6913739, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 6908972, 6908975, 6913691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6913838, 6916656  6916762  6916864  6916985  6917100  6917249  6917362  6917483  6917612  6917736  6917866  6918006  6918145  6918278  6918419  6918560  6918701  6918839  6918976  6919120  6919261  6919398  6919546  6919700  6919843  6919971  6920078  6920389  6920501  6920662  6920803  6920929  6921104  6921223  6921380  6921745  6921849  6921952  6922067  6922238  6922369  6922516  6922670  6923177  6923346  6923487  6923625  6923798  6923940  6924129  6924250  6924355  6924479  6924996  6925168  6925297  6925436  6925620  6925732  6925902  6926030  6926381  6926498  6926628  6926768  6926919  6927039  6927366  6927470  6927587  6927730  6927887  6928011, , , 6915087, 6915301, 6916423, 6928052, 6914409, 6914409, 6914410, 6915088, 6915090, 6915241  6915242, 6915303, , , 0, 0, 0, 0, 0, , 6928132, 6928144, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6916427, , 6928063, 6916429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6935773  6935880  6936001  6936113  6936287  6936392  6936506  6936633  6936758  6936882  6937008  6937137  6937274  6937413  6937549  6937692  6937830  6937976  6938139  6938265  6938432  6938584  6938744  6938871  6939014  6939153  6939306  6939564  6939737  6939866  6939999  6940177  6940302  6940462  6940960  6941131  6941263  6941422  6941567  6941687  6942013  6942191  6942330  6942472  6942624  6942748  6943159  6943265  6943385  6943500  6943642  6943809  6943916  6944019  6944258  6944369  6944666  6944772  6944882  6945051  6945178, , , 6934398, 6934561, 6935606, 6945222, 6928940, 6928941, 6928941, 6934399, 6934401, 6934552  6934553, 6934563, , , 0, 0, 0, 0, 0, , 6945291, 6945301, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6935610, , 6945231, 6935612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6957095, 6954859  6954964  6955078  6955187  6955337  6959575  6959679  6959793  6959959  6962505  6962614  6962717  6962888  6963003  6963123  6963242  6963365  6963490  6963620  6963753  6963888  6964017  6964159  6964297  6964666  6964784  6964891  6965003  6965141  6965281  6965405  6965681  6965850  6965971  6966101  6966238  6966375  6966524  6966704  6966853  6967011  6967135  6967287  6967398  6967954  6968120  6968252  6968419  6968558  6968713  6968825  6969301  6969423  6969541  6969647  6969788  6969935  6970051  6970365  6970556  6970700  6970847  6970998  6971158  6971262  6971370  6971482  6971630  6971737  6971986  6972104  6972233  6972379  6972520  6972680  6973267  6973370  6973799  6973934  6974051  6974174  6974346, 6956831, 6957223, 6961018, 6961189, 6954590  6959398  6962229, 6955340  6960090  6974389, 6946009, 6946010, 6946010, 6961021, 6961025, 6961176  6961179, 6961193, , , 0, 0, 0, 0, 0, , 6974613, 6974614, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6962237, , 6974403, 6962241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6978518, , 6977262, 6977450, 6976014, 6976241, 6975241, 6975242, 6975242, 6977263, 6977266, 6977416  6977418, 6977452, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6978547, 6978553, 6978557, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6978523, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6978785  6978896  6984293  6984407, 6981258  6981367  6981522  6981808  6981909  6986739  6986923  6987030  6987142  6987248, 6979167  6984025  6989351, 6978850  6979527  6984454, 6988103, 6988323, 6980956  6981966  6986627  6987229, 6981933  6981987  6987212  6987280, 6979528, 6979529, 6979531, 6988108, 6988113, 6988264  6988270, 6988328, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6989414, 6989424, 6989431, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6989362, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6989589  6989702, 6991460  6991568  6991687  6991799  6995026  6995130  6995244  6995354  6995463  6995580  6995696  6995813  6995933  6996060  6996190  6996323  6996458  6996588  6996725  6996860  6996997  6997168  6997280  6997393  6997507  6997610  6997843  6997949  6998054  6998166  6998303  6998445  6998609  6998720  6999137  6999249  6999363  6999467  6999597  6999738  6999857  7000127  7000239  7000342  7000450  7000572  7001094  7001196  7001316  7001424  7001565  7001710  7001931  7002057  7002166  7002282  7002393  7002734  7002858  7002971  7003121, , 6989866, 6993029, 6993196, 6991289  6994789, 6991861  7003209, 6990085, 6990086, 6990088, 6993031, 6993034, 6993185  6993187, 6993199, , , 0, 0, 0, 0, 0, , 7003283, 7003295, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6994795, , 7003219, 6994800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7003450, , , 7004194, 7004425, 7005530, , 7004080, 7004081, 7004082, 7004195, 7004197, 7004348  7004349, 7004427, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7005557, 7005563, 7005566, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7005534, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7005800  7006226  7008518  7008721  7008837  7011788  7011898  7012002  7012108  7012215  7012410  7012528  7012648  7012772  7012900  7013025  7013159  7013286  7013423  7013558  7013700  7013840  7014003  7014131  7014276  7014421  7014573  7014852  7015052  7015180  7015321  7015484  7015636  7015741  7015844  7016031  7016509  7016627  7016737  7016846  7016990  7017109  7017395  7017568  7017706  7017854  7017977  7018321  7018453  7018579  7018713  7018866  7019014  7019121  7019419  7019523  7019634  7019768  7019986  7020096  7020234  7020336  7020447  7020624  7021150  7021254  7021386  7021548, , , 7010195, 7010363, 7008360  7011618, 7006236  7008886  7021538, 7006237, 7006238, 7006239, 7010197, 7010201, 7010352  7010354, 7010366, , , 0, 0, 0, 0, 0, , 7021628, 7021640, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7011624, , 7021560, 7011627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7022544, 7022708, 7023722, , 7022423, 7022423, 7022424, 7022545, 7022547, 7022698  7022699, 7022710, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7023748, 7023753, 7023757, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7023727, , , 
