max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2454563  2454670  2454800  2454919  2455026  2455154  2455265  2455385  2455491  2455602  2455715  2455826  2455938  2456050  2456184  2456319  2456427  2456534  2456663  2456791  2456899  2457025  2457131  2457275  2457414  2457553  2457691  2457838  2457996  2458132  2458623, 2452080  2452185, 2454374, 2458668, 2453021  2453404, 2453388  2453570, 2451711, 2451711, 2451712, 2451849, 2452330, 2453022, 2453025, 2453176  2453178, 2453390, L, 2454381, 2454384, 2458675, 0, 0, 0, 0, 0, 2458719, 2458727, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2460826  2460932  2461054  2461157  2461283  2461400  2461513  2461631  2461748  2461866  2461989  2462116  2462245  2462384  2462537  2462679  2462829  2463049  2463191  2463308  2463432  2463594  2463726  2463885  2464042  2464266  2464430  2464578  2464691  2464898  2465004  2465163  2465392  2465552  2465718  2465878  2466034  2466143  2466277  2466434  2466593  2466753  2466903  2467157  2467259  2467420  2467604  2467777  2467926  2468454  2468719  2468858  2468974  2469086  2469199  2469350  2469460  2469579  2470053  2470212  2470321  2470523  2470668  2470806  2471022  2471130  2471270  2471377  2472227  2472429  2472577  2472736  2473733  2473989  2474664, , , 2459652, 2459930, 2459480, 2459481, 2459481, 2460656, 2474947, 2459653, 2459655, 2459806  2459807, 2459932, R, 2460660, , 2474958, 0, 0, 0, 0, 0, 2475028, 2475040, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2460662, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2477117  2477235  2477368  2477476, 2479074  2479178  2479280  2479392  2479577  2479687  2479798  2479913  2480036  2480156  2480283  2480420  2480551  2480694  2480909  2481064  2481209  2481324  2481504  2481618  2481744  2481880  2482035  2482196  2482342  2482563  2482723  2482892  2483050  2483203  2483370  2483523  2483684  2483832  2483986  2484149  2484264  2484395  2484561  2484723  2484890  2485060  2485229  2485374  2485757  2486382  2486486  2486603  2486708  2486829  2486986  2487155  2487262  2488056  2488212  2488314  2488456  2488585  2488722  2488860  2489009  2489189  2489303  2490203  2490344  2490488  2490630  2490783  2490949  2491051  2491607  2491740  2491848  2491998  2492170  2492357  2492503  2493263, 2476938  2476973, 2476961  2477580, 2475596  2478036, 2475745  2478205, 2475878, 2475879, 2475880, 2478859, 2493510, 2478038, 2478042, 2478193  2478196, 2478208, R, 2478865, , 2493523, 0, 0, 0, 0, 0, 2493733, 2493734, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2478870, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2503400  2503511  2503727  2503836  2503942  2504077  2504185  2504294  2504403  2504513  2504620  2504735  2504857  2504985  2505136  2505246  2505384  2505521  2505664  2505807  2505956  2506062  2506181  2506297  2506413  2506672  2506791  2507012  2507154, 2500835  2500943, 2503227, 2507254, 2502195, 2502454, 2494468, 2494469, 2494470, 2500617, 2501135, 2502196, 2502199, 2502350  2502352, 2502456, L, 2503233, 2503236, 2507260, 0, 0, 0, 0, 0, 2507301, 2507309, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507408  2513340  2513461  2513570  2513682  2513788  2513922  2514143  2514254  2514361  2514471  2514580  2514685  2514790  2514897  2515034  2515173  2515285  2515417  2515558  2515695  2515808  2516074  2516206  2516339  2516476  2516617  2516752  2516896  2517029  2517175  2517356  2517484  2517620  2517751  2518181  2518583, 2511952, 2509306  2513203, 2509716  2518597, 2512572, 2512738, 2507958, 2507959, 2507960, 2511567, 2512096, 2512575, 2512578, 2512728  2512730, 2512740, L, 2513208, 2513212, 2518604, 0, 0, 0, 0, 0, 2518652, 2518661, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2521933  2522050  2522244  2525844  2525953  2526062  2526188  2526306  2526416  2526524  2526642  2526755  2526861  2526969  2527087  2527205  2527314  2527425  2527566  2527693  2527860  2528003  2528131  2528279  2528426  2528596  2528747  2528896, 2520491  2523755, 2521694  2525658, 2522287  2528949, 2524966, 2525205, 2519405, 2519405, 2519406, 2520224  2523522, 2520621  2524335, 2524968, 2524972, 2525123  2525126, 2525208, L, 2525665, 2525669, 2528956, 0, 0, 0, 0, 0, 2529000, 2529009, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2533857  2570765  2570892  2571000  2571514  2574938  2575295, 2569078  2578465  2578574  2578679  2578782  2578896  2579008  2579141  2579272  2579379  2579588  2579706  2579825  2579952  2580082  2580212  2580335  2580503  2580615  2580761  2580906  2581048  2581197  2581350  2581487  2581697  2581798  2582007  2582130  2583391  2583503  2583631  2583765  2583871  2584059  2584198  2584340  2584487  2584623  2584846  2585014  2585767  2585920  2586058  2586194  2586339  2586462  2586884  2586988  2587123  2587264  2587665  2587787  2587928  2588077  2588209  2588986, 2533668  2570513  2574826, 2534551  2571081  2575323, 2575978, 2576154, 2529786, 2529786, 2529787, 2535563  2560132  2567586  2568778  2578286, 2535929  2560376  2567972  2569146  2589005, 2575982, 2575987, 2576138  2576142, 2576159, R, 2578296, , 2589017, 0, 0, 0, 0, 0, 2589093, 2589106, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2578302, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2591812  2591924, , , 2592729, 2593057, 2590004, 2590005, 2590005, 2591413  2593564, 2592252, 2592730, 2592733, 2592884  2592886, 2593059, R, 2593569, , , 1, 0, 0, 0, 1, 2593601, 2593606, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2593594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2595242  2595375, 2593862  2593994  2597195  2597298  2597404  2597514  2597625  2597727  2597844  2597953  2598077  2598187  2598300  2598413  2598536  2598638  2598768  2598894  2598998  2599110  2599254  2599398  2599572  2599760  2599876  2600019, 2595056  2595509, 2595474  2595736, 2596255, 2596423, 2594227, 2594228, 2594229, 2597023, 2594075  2600328, 2596257, 2596260, 2596411  2596415, 2596426, R, 2597029, , 2600334, 0, 0, 0, 0, 0, 2600376, 2600385, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2597033, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2600486  2606122  2606245  2606459  2606576  2606702  2606836  2606938  2607430  2607556  2607711  2607850  2607983  2608121  2608260  2608410  2608551  2609749  2609988  2611410  2611564, 2613012, , 2612087, 2612307, 2601038, 2601039, 2601040, 2605783  2611126, 2610085  2611663, 2612091, 2612096, 2612247  2612251, 2612312, L, 2613022, , , 1, 0, 0, 0, 1, 2613077, 2613083, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2613068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2613276  2613383  2613562, 2615177  2615288  2615391  2615495  2615674  2615779  2615882  2615991  2616104  2616219  2616320  2616442  2616590  2616710  2616857  2616982  2617114  2617259  2617397  2617526  2617694  2617827  2617947  2618060  2618167  2618311  2618413  2618557  2618732  2618847  2619253  2619360  2619502  2619645  2619799  2620540  2620659  2621209  2621325  2621460  2621608  2622302  2622404  2622634  2622761  2622897  2623051  2623213, , 2613577, 2614373, 2614539, 2613728, 2613729, 2613730, 2615009, 2623309, 2614374, 2614378, 2614529  2614531, 2614541, R, 2615014, , 2623317, 0, 0, 0, 0, 0, 2623371, 2623382, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2615016, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2623512  2625253  2625358  2625478  2625615  2625757  2625891  2625997  2626104  2626222  2626337  2626466  2626587  2626712  2626844  2626976  2627112  2627322  2627459  2627573  2627678  2627825  2627963  2628118  2628248  2628395  2628535  2628694  2628853  2629000  2629151  2629342  2629486  2629635  2629809  2629952  2630099  2630245  2630394  2630535  2630678  2630835  2630999  2631155  2631272  2631460  2631746  2631931  2632069  2632172  2632298  2632437  2632578  2632739  2632843  2633916  2634027  2634175  2634901  2635010  2635195  2635325  2635458  2635594  2635803  2635972  2636093  2636215  2636383  2636503  2636610  2636712  2636884  2637012  2637371  2637480, , , 2624539, 2624703, 2624079, 2624080, 2624081, 2625088, 2637503, 2624540, 2624542, 2624693  2624694, 2624705, R, 2625092, , 2637514, 0, 0, 0, 0, 0, 2637584, 2637597, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2625094, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2640553  2640664  2640771  2640882  2640992  2641101  2641256  2641364  2641472  2641583  2641693  2641810  2641928  2642052  2642184  2642313  2642446  2642594  2642731  2642879  2643026  2643166  2643396  2643521  2643648  2643775  2643884  2643998  2644146, 2638706  2638964  2639094  2639293, 2640368, 2644285, 2639582, 2639747, 2638410, 2638410, 2638411, 2638500, 2639247, 2639584, 2639586, 2639737  2639739, 2639749, L, 2640373, 2640377, 2644292, 0, 0, 0, 0, 0, 2644335, 2644343, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2644445, 2646525  2646637  2646752  2646968  2647075  2647188  2647303  2647420  2647540  2647662  2647772  2647901  2648037  2648172  2648305  2648501  2648623  2648733  2648877  2649106  2649258  2649381  2649529  2649673  2649834  2649981  2650134  2650297  2650432  2650626  2650779  2650938  2651102  2651268  2651424  2651573  2651679  2651843  2651998  2652145  2652298  2652460  2652613  2652768  2652927  2653087  2653355  2653486  2653598  2653723  2654491  2654602  2654725  2654861  2655008  2655110  2655985  2656090  2656209  2656327  2656452  2656913  2657029  2657136  2657285  2658242  2658467  2658574  2658679  2658792  2659009  2659132  2659268  2660199  2660304  2660442  2660582  2660768  2660900, , , 2645140, 2645633, 2645035, 2645035, 2645036, 2646312, 2660966, 2645141, 2645143, 2645294  2645295, 2645635, R, 2646316, , 2660978, 0, 0, 0, 0, 0, 2661051, 2661065, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2646318, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2661749  2662073, 2661885  2662308, 2661919, 2661920, 2661921, 2662711, , 2662074, 2662076, 2662227  2662229, 2662310, R, 2662715, , , 1, 0, 0, 0, 1, 2662746, 2662750, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2662740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2663106  2663237  2665069  2665175  2665280  2665383  2665498  2665603  2665710  2665819  2665935  2666056  2666183  2666311  2666446  2666652  2666778  2666917  2667034  2667202  2667407  2667562  2667717  2667826  2667948  2668171  2668315  2668465  2668613  2668740  2668863  2669021  2669186  2669340  2669497  2669675  2669882  2670043  2670199  2670342  2670506  2670672  2670778  2670926  2671168  2671342  2671510  2671628  2671842  2672033  2672168  2672353  2672936  2673039  2673199  2673303  2673412  2673569  2673708  2674111  2674246  2674390  2674539  2674646  2675364  2675598  2675741  2675908  2676066  2676680  2676794  2676943  2677093  2677262  2677373  2677834  2677981  2678110  2678229  2678341  2678491  2678640  2678801  2678968  2679089  2679791  2679912  2680024  2680184  2680844, , , 2664338, 2664503, 2663377, 2663378, 2663379, 2664901, 2663344  2680925, 2664340, 2664343, 2664494  2664496, 2664505, R, 2664906, , 2680939, 0, 0, 0, 0, 0, 2681149, 2681151, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2664908, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684698  2684807  2684921  2685031  2685141  2685249  2685355  2685465  2685584  2685692  2685802  2685908  2686020  2686140  2686246  2686360  2686492  2686629  2686751  2686856  2686979  2687140, 2681160  2682727, 2684519, 2687217, 2683296, 2683810, 2681859, 2681860, 2681861, 2682394, 2682854, 2683297, 2683300, 2683451  2683453, 2683812, L, 2684525, 2684528, 2687222, 0, 0, 0, 0, 0, 2687259, 2687265, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2687444  2687561  2687671  2688010  2688119  2688253  2688374  2688514  2688661  2688793, 2691026  2691136  2691241  2691423  2691527  2691639  2691754  2691874  2691999  2692125  2692261  2692390  2692523  2692724  2692882  2693032  2693179  2693334  2693485  2693631  2693739  2693863  2694081  2694196  2694330  2694496  2694642  2694789  2694966  2695169  2695332  2695438  2695593  2695807  2695911  2696058  2696203  2696424  2696534  2696675  2696907  2697084  2697186  2697335  2697789  2697912  2698053  2698202  2698364  2698516  2698631  2699222  2699433  2699571  2699716  2699847  2699989  2700139  2700301  2700420  2701286  2701395  2701504  2701640  2701803  2701927  2702740  2702850  2702981  2703096  2703282  2703392  2703542  2704309, 2687359, 2688727, 2690210, 2690373, 2688728, 2688731, 2688733, 2690853, 2704328, 2690212, 2690216, 2690367  2690370, 2690376, R, 2690859, , 2704340, 0, 0, 0, 0, 0, 2704418, 2704588, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2690863, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2705831  2706064  2706171  2706322  2716052  2716444, , 2705624  2715768  2715860  2716301, 2706408  2715786  2716150  2716498, 2717189, 2717360, 2705268, 2705269, 2705270, 2717887, , 2717192, 2717196, 2717347  2717350, 2717364, R, 2717895, , , 1, 0, 0, 0, 1, 2717940, 2717946, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2717932
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2718791, 2718954, 2718635, 2718636, 2718637, 2719338, 2718382, 2718792, 2718794, 2718945  2718946, 2718956, R, 2719342, , , 1, 0, 0, 0, 1, 2719370, 2719374, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2719364
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2721058  2721165  2721274  2727501  2727607  2727724  2727842  2727951  2728058  2728166  2728274  2728380  2728488  2728602  2728708  2728824  2728934  2729042  2729161  2729270  2729384  2729518  2729649  2729772  2729904  2730021  2730133  2730277  2730419  2730575  2731015  2731134  2731254  2731366, 2719607  2719746, 2720843  2727316, 2721273  2731443, 2726431, 2726612, 2720057, 2720058, 2720059, , 2719722, 2726433, 2726436, 2726587  2726589, 2726615, L, 2727322, 2727325, 2731450, 0, 0, 0, 0, 0, 2731495, 2731505, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
