max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2893780  2900598  2900994  2901108  2901227  2901361  2901491  2901615  2901746  2901876  2902183  2902295  2902441  2902608  2902742  2902866  2903019  2903484  2903621, 2896323  2896492  2896624, 2900276, 2903660, 2896078, 2896605, 2894362, 2894363, 2894363, 2897661  2898944, 2897664, 2897666, 2897817  2897819, 2897827  2899288, 2897829, L, 2900282, 2900286, 2903665, 0, 0, 0, 0, 0, 2903703, 2903709, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907971  2908120  2908253  2913075, , , 2907713  2912891  2916281, 2908331  2913098, 2904365, 2904366, 2904367, 2914063, 2914065, 2914068, 2914219  2914221, 2915200, 2915203, R, 2916287, , , 1, 0, 0, 0, 1, 2916324, 2916329, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2916318, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2916528, 2919644, , , 2916733, 2916948, 2916950, 2916951, 2917791  2918745, 2917792, 2917794, 2917945  2917947, 2917954  2918806, 2917956, L, 2919649, , , 1, 0, 0, 0, 1, 2919682, 2919687, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2919675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2926897  2927329  2927682  2927801  2927937  2928057  2928178  2928310  2928446  2928586  2928811  2928943  2929618  2929735  2929885  2930035, , 2926622, 2920172  2930088, , , 2920392, 2920393, 2920393, 2921995  2922913  2922960  2923584  2923789  2924461  2924653  2924998, 2921996, 2921998, 2922149  2922151, 2922158  2922924  2923571  2923766  2924425  2924576  2924881  2925301, 2922160, L, 2926631, 2926637, 2930096, 0, 0, 0, 0, 0, 2930141, 2930149, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2936176  2936307  2936454  2936715  2936827  2937074  2937198  2937318  2937444  2937572  2937711  2937874  2938075  2938203  2938316  2938465  2938609  2938753  2938972  2939186  2939337, 2932905, 2935992, 2939332, 2932639  2933138, 2932983  2933170, 2930828, 2930829, 2930830, 2934895, 2934897, 2934899, 2935050  2935052, 2935060, 2935062, L, 2935997, 2936001, 2939343, 0, 0, 0, 0, 0, 2939380, 2939387, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2945400  2945571  2945693  2945816, 2950982, , 2945209  2946325, 2945835  2946475, 2940032, 2940032, 2940033, 2947438  2947810  2948581  2948704  2949263, 2947440, 2947443, 2947594  2947596, 2947778  2948323  2948653  2949176  2949599, 2947781, L, 2950991, , , 1, 0, 0, 0, 1, 2951042, 2951048, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2951033, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2951224  2951343  2982815  2983524  2983649  2983766  2983896  2984026  2984154  2984284  2984446  2984631  2984916  2985128  2985281  2985419  2985528  2985707  2985846, 2956005, 2951612  2965800  2982496, 2951442  2951764  2965959  2985888, 2955753, 2956091, 2951766, 2951767, 2951769, 2980661, 2980663, 2980667, 2980818  2980822, 2981066, 2981069, L, 2982503, 2982507, 2985894, 0, 0, 0, 0, 0, 2985932, 2985939, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2991039  2991174  2995751  2995862  2995966  2996085  2996279  2996393  2996532  2996659  2996786  2996918  2997051  2997190  2997331  2997468  2997606  2997745  2997893  2998037  2998193  2998338  2998519  2998646  2998796  2998945  2999100  2999255  2999411  2999562  2999758  2999864  3000012  3000161  3000351  3000484  3000653  3000856  3000962  3001114  3001239  3001417  3001549  3001695  3001857  3001962  3002347  3002474  3002590  3002777  3002938  3003072  3003420  3003564  3003679  3004008  3004489  3004661  3004796  3004937  3005075  3005200  3005304  3005429  3005550  3005825  3005940  3006053  3006174  3006321  3006469  3006623  3006783  3006952  3007076  3007270  3007376  3007486  3007592  3007744, , , 2990824  2995577, 2991282  3007845, 2986674, 2986675, 2986675, 2993460  2993703  2994039, 2993461, 2993464, 2993615  2993617, 2993633  2993996  2994320, 2993635, R, 2995584, , 3007857, 0, 0, 0, 0, 0, 3008079, 3008080, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2995588
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3011388, , 3008095, 3008131, 3008663, 3008664, 3008665, 3009902, 3009903, 3009906, 3010056  3010058, 3010451, 3010453, L, 3011393, , , 1, 0, 0, 0, 1, 3011423, 3011427, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3011417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3015717  3015835  3015942, , 3011768, 3015499  3020675, 3015979, 3011984, 3011985, 3011986, 3016948, 3016950, 3016953, 3017103  3017105, 3018349, 3018352, R, 3020680, , , 1, 0, 0, 0, 1, 3020715, 3020720, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3020708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027524  3027667  3028002  3028127  3028263  3028389  3028505  3028644  3028775  3028932  3029121  3029229  3029350  3029840  3029954  3030083  3030472, 3020880  3021012, 3027148, 3030588, , 3020971, 3021504, 3021505, 3021507, 3024359  3025449, 3024360, 3024363, 3024513  3024515, 3025392  3025809, 3025394, L, 3027153, 3027158, 3030593, 0, 0, 0, 0, 0, 3030627, 3030633, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3044381  3044857  3044980  3045103  3045232  3045357  3045489  3045623  3045758  3045919  3046034  3046176  3046406  3046577  3046728  3047335  3047471  3047614  3048015, 3034558  3034662  3034785, 3044004, 3048022, 3034353, 3034914, 3031319, 3031320, 3031321, 3042030, 3042031, 3042034, 3042185  3042187, 3042343, 3042345, L, 3044009, 3044013, 3048027, 0, 0, 0, 0, 0, 3048061, 3048068, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3051601  3051716  3051826  3052199  3052396  3052521  3052654  3052789  3052924  3053065  3053213  3053358  3053502  3053648  3053791  3053948  3054095  3054271  3054411  3054552  3054710  3054816  3054994  3055096  3055289  3055437  3055590  3055748  3055907  3056073  3056195  3057496  3057632  3057740  3057855  3058001  3058163  3058310  3058448  3058574  3058809  3058948  3059092  3059283  3059402  3059563  3059701  3060089  3060199  3060319  3060457  3060574  3060804  3060914  3061064  3061228  3061335  3061857  3061969  3062078  3062199  3062352  3062508  3062612  3063049  3063154  3063292  3063437  3063587  3063708  3064094  3064214  3064341  3064456  3064605  3064758  3064933  3065071  3065195  3065619  3065744  3065889  3065997, , , 3051435, 3066070, 3048769, 3048769, 3048770, 3050291, 3050292, 3050294, 3050445  3050446, 3050454, 3050456, R, 3051439, , 3066082, 0, 0, 0, 0, 0, 3066157, 3066170, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3051441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069718, , 3069316, 3069748, 3079598, , 3066992, 3066993, 3066994, 3078257, 3078258, 3078261, 3078412  3078414, 3078461, 3078463, R, 3079602, , , 1, 0, 0, 0, 1, 3079633, 3079638, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3079627, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3079818  3079925  3086432  3086541  3086660  3086764  3086886  3087000  3087124  3087268  3087392  3087528  3087667  3087804  3087942  3088081  3088224  3088367  3088513  3088670  3088793  3088946  3089091  3089245  3089393  3089542  3089704  3089851  3090002  3090146  3090292  3090449  3090615  3090766  3090952  3091095  3091246  3091432  3091609  3091737  3091842  3091944  3092074  3092268  3092834  3092941  3093084  3093239  3093389  3093542  3093810  3094338  3094453  3094563  3094711  3094873  3095035  3095139  3095427  3095541  3095647  3095878  3095991  3096136  3096254  3096718  3096837  3096941  3097088  3097276  3097430  3097547, 3083001, 3083374, 3086264, 3080007  3097749, 3080267, 3080268, 3080269, 3084652, 3084653, 3084656, 3084807  3084809, 3085023, 3085025, R, 3086269, , 3097760, 0, 0, 0, 0, 0, 3097831, 3097843, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3086272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098066  3098477  3098606  3098742  3098883  3099030  3099133  3099368  3099495  3099627  3099763  3099908  3100012  3100334  3100566  3100700  3100850  3100990  3101629  3101967  3102116  3102276  3102431  3102701  3106163  3106273  3106376  3106494  3106625  3106757  3106939  3107148  3107280  3107421  3107562  3107704  3107844  3107988  3108136  3108284  3108434  3108580  3108726  3108879  3109040  3109189  3109349  3109497  3109656  3109806  3109950  3110206  3110327  3110482  3110658  3110780  3110935  3111103  3111251  3111611  3111744  3111852  3112029  3112158  3112271  3112695  3112803  3112921  3113055  3113290  3113394  3113531  3114133  3114258  3114369  3114553  3114719  3114873  3115031  3115208  3115358  3115569  3115706  3115863  3116016  3116161  3116347  3116451  3116797  3116909  3117041  3117245  3117373  3117535  3117649  3118056  3118166  3118281  3118437  3118700  3119135  3119258  3119373  3119524  3119692  3119810  3120138  3120256  3120376  3120491  3120633  3120783  3120927  3121100, , , 3098019  3100886  3101426  3102617  3105975, 3100865  3100911  3102387  3102628  3121127, 3100867, 3100870, 3100873, 3104243, 3104248, 3104254, 3104405  3104410, 3104431, 3104437, R, 3105987, , 3121131, 0, 0, 0, 0, 0, 3121157, 3121162, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3105993
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3121453  3121752  3122055  3122161  3122266  3122402  3129801  3129909  3130038  3130171  3130279  3130399  3130549  3130671  3130817  3130955  3131102  3131248  3131388  3131534  3131682  3131832  3131981  3132134  3132280  3132443  3132590  3132738  3132897  3133046  3133247  3133388  3133549  3133697  3133899  3134029  3134144  3134455  3134578  3134692  3134853  3135015  3135175  3135330  3135495  3135662  3135837  3135942  3136325  3136433  3136546  3136705  3136869  3137007  3137536  3137660  3137768  3137907  3138058  3138214  3138318  3138909  3139015  3139117  3139265  3139421  3139536  3139704  3139820  3139979  3140092  3140444  3140546  3140687  3140830  3140980  3141136  3141248  3141582  3141704  3141828  3141936  3142080  3142234  3142342  3142643  3142746  3142883  3143040  3143211  3143325  3143682  3143792  3143782  3144060, , , 3121556  3129624, 3122356  3144285, 3122357, 3122359, 3122360, 3128398, 3128400, 3128403, 3128554  3128556, 3128565, 3128568, R, 3129630, , 3144286, 0, 0, 0, 0, 0, 3144292, 3144294, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3129633
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3144320  3144762  3145067  3145199, 3147963, , 3144551, 3145174, 3145175, 3145176, 3145178, 3146388, 3146390, 3146393, 3146544  3146546, 3146554, 3146556, L, 3147968, , , 1, 0, 0, 0, 1, 3148003, 3148007, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3147996, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3159879  3160004  3160636  3160782  3160908  3161037  3161174  3161314  3161530  3161642  3161766  3162247  3162355  3162495, 3151204  3151331  3151453  3151586, 3159714, 3148224  3162632, 3150913, 3151536, 3148607, 3148608, 3148609, 3158309, 3158311, 3158314, 3158465  3158468, 3158699, 3158702, L, 3159720, 3159723, 3162637, 0, 0, 0, 0, 0, 3162670, 3162676, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162757, 3165612  3165755  3168931  3169035  3169142  3169243  3169420  3169621  3169764  3169891  3170019  3170156  3170298  3170443  3170583  3170724  3170871  3171014  3171160  3171312  3171461  3171626  3171761  3171909  3172064  3172218  3172397  3172539  3172681  3172834  3173009  3173165  3173328  3173490  3173644  3173799  3173911  3174484  3174587  3174695  3174798  3174927  3175077  3175232  3175395  3175499  3175841  3175958  3176065  3176219  3176384  3176538  3176796  3176903  3177024  3177540  3177685  3177796  3177935  3178089  3178199  3178537  3178671  3178786  3178915  3179072  3179243  3179363  3179752  3179871  3180022  3180189  3180354  3180461  3181030  3181175  3181326  3181452  3181570  3181728  3182217  3182335  3182460  3182634  3182784  3182898  3183182  3183306  3183442  3183585  3183885  3183994  3184096  3184225, , , 3165345  3168761, 3165914  3184247, 3163398, 3163398, 3163399, 3166822  3167416, 3166824, 3166826, 3166977  3166979, 3167368  3167615, 3167370, R, 3168767, , 3184248, 0, 0, 0, 0, 0, 3184257, 3184259, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3168770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189686, 3184677  3184945  3185054  3185169  3185272  3185394  3185541  3185697  3185799  3186256  3186547  3186739  3192840, 3189414, 3189682, 3184406  3186039  3192651  3195529, 3185862  3186717  3192870, 3185863, 3185866, 3185868, 3193933, 3193937, 3193942, 3194092  3194097, 3194277, 3194282, R, 3195539, , , 1, 0, 0, 0, 1, 3195593, 3195600, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3195583, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3195778  3195893  3196006, , , 3198932, 3196087, 3196329, 3196330, 3196331, 3197046, 3197047, 3197050, 3197201  3197203, 3197795, 3197797, R, 3198937, , , 1, 0, 0, 0, 1, 3198969, 3198973, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3198963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3199208, 3203536, , , 3199189, 3199574, 3199575, 3199576, 3200770  3201007  3202117, 3200771, 3200773, 3200924  3200925, 3200933  3202079  3202403, 3200935, L, 3203542, , , 1, 0, 0, 0, 1, 3203578, 3203583, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3203572, 
