max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2148859  2149048  2149212  2149318  2149544  2149663  2149789  2149912  2150034  2150158  2150288  2150424  2150560  2150687  2150838  2150984, 2146913, 2148588, 2151067, 2147184, 2148090, 2146507, 2146948, 2144167, 2144168, 2144168, 2147185, 2147188, 2147339  2147341, 2148092, L, 2148593, 2148596, 2151071, 0, 0, 0, 0, 0, 2151103, 2151109, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2151186  2156140  2156324  2156443  2156558  2156673  2156801  2156925  2157043  2157171  2157299  2157441  2157587  2157846  2157997  2158140, 2154925, 2154027  2155874, 2154258  2158238, 2155224, 2155389, 2154693, 2154942, 2151731, 2151732, 2151733, 2155226, 2155229, 2155379  2155381, 2155392, L, 2155880, 2155883, 2158243, 0, 0, 0, 0, 0, 2158276, 2158283, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2158364  2162262  2162383  2162490  2162635  2162828  2162947  2163068  2163200  2163336  2163473  2163617  2163751  2163912  2164062, 2160577  2160692, 2161775, 2164125, 2158828  2161152, 2159489  2161319, 2160242, 2160700, 2159490, 2159491, 2159492, 2161154, 2161157, 2161308  2161310, 2161323, L, 2161781, 2161784, 2164130, 0, 0, 0, 0, 0, 2164164, 2164170, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2164252  2170795, 2172016  2172130  2172279  2172398  2172511  2172657  2172768  2172904  2173025  2173146  2173272  2173405  2173543  2173707  2173829  2174003  2174182  2174289, 2170407, 2170832, 2171065, 2171233, 2169059  2171846, 2169335  2174314, 2164814, 2164815, 2164816, 2171067, 2171070, 2171220  2171223, 2171235, R, 2171851, , 2174319, 0, 0, 0, 0, 0, 2174355, 2174361, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2171855, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2177466  2177570  2177691  2177805  2177941  2178058  2178178  2178299  2178418  2178544  2178679  2178812  2178948  2179090  2179235  2179415  2179562  2179872  2180025  2180381  2180494, 2175710, 2176322, 2174604  2176671, 2175110  2176836, 2177215, 2180586, 2175111, 2175112, 2175113, 2176672, 2176675, 2176826  2176828, 2176838, R, 2177220, , 2180591, 0, 0, 0, 0, 0, 2180628, 2180634, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2177223, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2184090  2184199  2184311  2184429  2184546  2184663  2184781  2184904  2185031  2185160  2185295  2185423  2185580  2185714  2185854, 2180723  2182586  2182714, 2183620, 2185943, 2182958, 2183142, 2180729  2182414, 2180861  2182695, 2181248, 2181249, 2181250, 2182960, 2182963, 2183114  2183116, 2183145, L, 2183626, 2183629, 2185948, 0, 0, 0, 0, 0, 2185981, 2185988, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2186072  2193198  2193374  2193719  2193836  2193949  2194056  2194170  2194289, 2187529  2188638  2188754  2188881  2189105, 2192925, 2194336, 2192104, 2192277, 2187273  2188550  2188621  2190824  2191219, 2187697  2188597  2189033  2191110  2191564, 2186602, 2186602, 2186603, 2192107, 2192111, 2192262  2192266, 2192281, L, 2192934, 2192939, 2194341, 0, 0, 0, 0, 0, 2194379, 2194386, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2195444  2195603  2195730  2195854  2195991  2196120  2200184  2202704  2203046  2203163  2203281  2203396  2203520  2203641  2203771  2203909  2204047  2204190  2204332, 2201108  2201282, 2195078  2199779  2202155, 2196327  2200177  2204419, 2201457, 2201646, 2200800, 2201229, 2195010, 2195011, 2195012, 2201460, 2201464, 2201615  2201618, 2201650, L, 2202163, 2202167, 2204425, 0, 0, 0, 0, 0, 2204463, 2204470, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2204562, 2208762  2208889  2208991  2209115  2209221  2209404  2209522  2209643  2209767  2209897  2210024  2210157  2210292  2210432  2210568  2210718  2210889  2211008  2211151, , , 2207371, 2207866, 2208590, 2211245, 2205128, 2205129, 2205130, 2207372, 2207374, 2207525  2207526, 2207868, R, 2208594, , 2211250, 0, 0, 0, 0, 0, 2211280, 2211287, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2208596, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212866  2213016, 2211363  2214754  2214876  2214981  2215172  2215292  2215400  2215536  2215657  2215783  2215908  2216108  2216248  2216353  2216471  2216602  2216778  2216890  2217102  2217212  2217326, 2212086, 2213172, 2213803, 2213968, 2214505, 2217411, 2211929, 2211930, 2211931, 2213804, 2213807, 2213958  2213960, 2213970, R, 2214510, , 2217416, 0, 0, 0, 0, 0, 2217452, 2217458, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2214513, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2217545  2220922  2221025  2221154  2221339  2221497  2221617  2221736  2221864  2221989  2222126  2222254  2222396  2222523  2222720  2222858  2222977  2223124  2223292  2223448  2223596  2223721  2223840  2223995, 2218302, 2218771, 2217694  2219988, 2217834  2220187, 2219453  2220754, 2219738  2224089, 2218139, 2218141, 2218142, 2219991, 2219994, 2220145  2220147, 2220190, R, 2220761, , 2224095, 0, 0, 0, 0, 0, 2224135, 2224143, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2220764, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2226748  2226907  2227028  2227132  2227236  2227343  2227568  2227690  2227815  2227941  2228076  2228257  2228386  2228534  2228691  2229111  2229227  2229383  2229537  2229880  2229982  2230323  2230434  2230580, 2224948, 2225458, 2224442  2225727, 2224513  2226026, 2226518, 2230662, 2224820, 2224821, 2224822, 2225728, 2225731, 2225882  2225884, 2226028, R, 2226523, , 2230668, 0, 0, 0, 0, 0, 2230706, 2230713, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2226526, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2232426  2232934  2233056, 2230806  2234208  2234412  2234677  2234792  2234914  2235096  2235222  2235346  2235479  2235633  2235780  2235957  2236078  2236258  2236401  2236521  2236665  2236792  2236976  2237143  2237327  2237443, 2231829  2232722, 2232510  2233178, 2231005  2233501, 2231109  2233670, 2234030, 2237471, 2231541, 2231542, 2231543, 2233503, 2233507, 2233658  2233661, 2233673, R, 2234037, , 2237477, 0, 0, 0, 0, 0, 2237519, 2237528, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2234040, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242770  2243052  2243160  2243380  2243509  2243631  2243750  2243896  2244015  2244147  2244273  2244405  2244621  2244840, 2240795  2241062  2241192, 2238739  2242516, 2239516  2244930, 2237782  2241420, 2238123  2242049, 2240384, 2241134, 2238211, 2238212, 2238214, 2241422, 2241426, 2241576  2241580, 2242052, L, 2242523, 2242527, 2244935, 0, 0, 0, 0, 0, 2244971, 2244977, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2245064  2247788  2248004  2248136  2248254  2248372  2248492  2248613  2248770  2248876  2249017  2249160  2249297, , 2247316, 2249364, 2245436  2246688, 2245490  2246854, 2245931, 2246244, 2245634, 2245635, 2245636, 2246690, 2246693, 2246843  2246845, 2246856, L, 2247321, 2247325, 2249368, 0, 0, 0, 0, 0, 2249399, 2249405, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2249481, 2251651  2251774  2251882  2252048  2252224  2252385  2252509  2252637  2252821  2252959  2253101  2253240  2253384  2253495  2253641  2253830  2254115  2254243  2254349  2254493, 2250313, 2250368, 2250694, 2250880, 2251476, 2254488, 2249999, 2250000, 2250001, 2250695, 2250698, 2250849  2250851, 2250882, R, 2251481, , 2254498, 0, 0, 0, 0, 0, 2254532, 2254539, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2251484, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2255924  2256146, 2257310  2257434  2257541  2257662  2257797  2257927  2258053  2258177  2258325  2258457  2258600  2258709  2259056  2259177  2259357  2259619  2259756  2259901  2260050  2260264  2260417  2260551  2260865, 2255488, 2256073, 2254753  2256377, 2254882  2256548, 2257135, 2260941, 2255153, 2255154, 2255155, 2256379, 2256382, 2256533  2256535, 2256550, R, 2257140, , 2260947, 0, 0, 0, 0, 0, 2260986, 2260994, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2257144, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2262850  2262978  2263102  2263211  2263329  2263452  2263572  2263698  2263827  2263968  2264110  2264243  2264385, 2261089, 2262380, 2264461, 2261709, 2261872, , , 2261700, 2261701, 2261702, 2261710, 2261712, 2261863  2261864, 2261874, L, 2262384, 2262387, 2264465, 0, 0, 0, 0, 0, 2264492, 2264498, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2264564  2267724  2268147  2268272  2268388  2268509  2268634  2268766  2268905  2269044  2269191, 2265976  2266114  2266302  2266466, 2267396, 2269288, 2266619, 2266793, 2265655, 2266396, 2265171, 2265172, 2265174, 2266621, 2266625, 2266776  2266778, 2266797, L, 2267402, 2267405, 2269292, 0, 0, 0, 0, 0, 2269322, 2269328, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2269402  2272578  2272785  2272903  2273016  2273139  2273264  2273386  2273513  2273670  2273793  2273917  2274071  2274227  2274412  2274518, 2270812  2271008, 2272183, 2274581, 2269945  2271215, 2269964  2271633, 2270285, 2270926, 2269995, 2269996, 2269997, 2271217, 2271220, 2271371  2271373, 2271636, L, 2272189, 2272192, 2274586, 0, 0, 0, 0, 0, 2274620, 2274627, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2274710  2277479  2277594  2277711  2277824  2277969  2278092  2278221  2278355  2278475  2278628  2278766  2278928  2279058, 2275892, 2276844, 2279108, 2274903  2276171, 2275042  2276390, 2275522, 2275871, 2275261, 2275262, 2275264, 2276173, 2276176, 2276327  2276329, 2276393, L, 2276850, 2276853, 2279113, 0, 0, 0, 0, 0, 2279145, 2279151, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279230  2283283  2283462  2283572  2283692  2283801  2283919  2284037  2284162  2284292  2284426  2284563, 2282087  2282207, 2283022, 2284611, 2282388, 2282571, 2281840, 2282172, 2279839, 2279840, 2279840, 2282389, 2282392, 2282543  2282545, 2282573, L, 2283027, 2283030, 2284615, 0, 0, 0, 0, 0, 2284645, 2284650, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2284722, 2286353  2286564  2286674  2286802  2286917  2287049  2287168  2287296  2287425  2287561  2287697  2287838  2288048  2288159  2288286  2288507  2288640  2288804  2288939  2289156  2289300  2289448  2289646  2289751  2289908  2290270  2290374, , , 2285341, 2285603, 2286187, 2290451, 2285304, 2285305, 2285306, 2285342, 2285344, 2285495  2285496, 2285605, R, 2286191, , 2290456, 0, 0, 0, 0, 0, 2290494, 2290500, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2286193, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291840, 2290590  2293368  2293471  2293579  2293703  2293970  2294107  2294230  2294356  2294480  2294612  2294744  2294884  2295023  2295164  2295311  2295455  2295661  2295789  2295946  2296095  2296231  2296354  2296463  2296601  2296715  2296938  2297149, 2291402, 2291965, 2290700  2292442, 2290829  2292621, 2293155, 2297190, 2291175, 2291176, 2291177, 2292444, 2292447, 2292597  2292599, 2292623, R, 2293160, , 2297196, 0, 0, 0, 0, 0, 2297238, 2297246, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2293165, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2299472  2299623  2299738  2299857  2302169  2302300  2302459  2302713  2302841  2302964  2303106  2303220  2303356  2303495  2303634  2304067  2304188  2304339, 2300886, 2298996  2301893, 2299809  2304477, 2297490  2301217, 2298341  2301386, 2300559, 2300982, 2298342, 2298343, 2298344, 2301219, 2301223, 2301374  2301377, 2301389, L, 2301900, 2301904, 2304482, 0, 0, 0, 0, 0, 2304519, 2304526, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
