max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 5694318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5941245, 5947191, , 5944016, 5945647, 5941147, 5941258, 5941532, 5941533, 5941534, 5944017, 5944021, 5944172  5944174, 5945649, L, 5947196, , , 1, 0, 0, 0, 1, 5947227, 5947231, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5947221, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5947372  5947569, , , 5947539, 5955870, 5956033, 5957737, , 5947803, 5947804, 5947805, 5955871, 5955874, 5956024  5956026, 5956035, R, 5957742, , , 1, 0, 0, 0, 1, 5957773, 5957777, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5957767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5957917  5958022  5958154  5963797  5963968  5964080  5964186  5964296  5964411  5964528  5964648  5964770  5969263  5969387  5969783  5969894  5970025  5970195  5970314  5970498  5970633  5970738  5970878  5971034  5971365  5971477  5971622  5972295  5972430  5972557  5972767  5972899  5973037  5973222, , , 5961050  5961999, 5961325  5962146, 5963599, 5958310  5973335, 5958351, 5958352, 5958355, 5961051, 5961054, 5961205  5961207, 5961327, R, 5963605, , 5973342, 0, 0, 0, 0, 0, 5973386, 5973394, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5963609, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5979287  5979387  5979493  5979593  5979701  5979803  5979923  5980045  5980194  5980574  5980683  5980789  5988124, , 5979108, 5988187, 5975208  5975973  5976796  5976813  5977085, 5975928  5976631  5976804  5976981  5977613, , , 5974048, 5974049, 5974050, 5975209, 5975211, 5975362  5975363, 5975930, L, 5979115, 5979119, 5988192, 0, 0, 0, 0, 0, 5988228, 5988234, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5988321  6139849  6139953  6140052  6140153  6140264  6140377  6140490  6140615  6140760  6140861  6140963  6151200  6151329, 5992430  5992599  6006984  6007160  6008026  6008131  6017018  6017165  6017366  6017816  6018283  6034805, 6139542, 6151520, 6136350  6137717, 6137671  6138105, 5992149  6006732  6016533  6034598, 5993073  6008413  6018237  6034809, 5988851, 5988852, 5988853, 6136353, 6136358, 6136509  6136513, 6137675, L, 6139552, 6139558, 6151527, 0, 0, 0, 0, 0, 6151573, 6151581, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6154504, 6156756, 6158018, , 6152247, 6152247, 6152248, 6154505, 6154507, 6154658  6154659, 6156758, R, 6158022, , , 1, 0, 0, 0, 1, 6158049, 6158053, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6158044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6166785  6166887  6167055, 6158265  6158368  6158505  6158639  6158760  6172872  6173133, 6166648  6207969, 6167139, 6204215, 6206689, 6172695, 6158931  6173397, 6158932, 6158933, 6158935, 6204218, 6204222, 6204373  6204376, 6206693, L, 6207977, , , 1, 0, 0, 0, 1, 6208022, 6208027, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6208014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6208149  6208269, , , 6208424, 6210360  6210623, 6210585  6211055, 6213101, , 6208658, 6208660, 6208661, 6210361, 6210364, 6210515  6210517, 6210587, R, 6213106, , , 1, 0, 0, 0, 1, 6213141, 6213145, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6213134, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6213310  6213474  6213711  6213886  6213990  6214392  6221514  6221638  6221742  6221848  6221956  6222059  6222173  6222292  6222405  6227011, , , 6216542  6217053  6217541  6218047  6218295  6218354  6219085  6219643, 6216935  6217273  6217995  6218222  6218336  6218531  6219101  6219837, 6221251, 6214545  6227034, 6214546, 6214548, 6214549, 6216544, 6216547, 6216697  6216699, 6216937, R, 6221262, , 6227041, 0, 0, 0, 0, 0, 6227086, 6227094, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6221268, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6231275  6231377  6231486  6231860  6247795  6247936  6248050  6248181  6248292  6248400  6248504  6248607  6248721  6254665  6254793  6255208  6255394  6255860  6255983  6256108  6256235  6256373  6256523  6256683  6256958  6257078  6257225  6257332  6257434  6257639  6257754  6258743  6258847  6259136  6259260  6259397  6259513  6259898  6260022  6260164, , , 6243633, 6246091, 6231044  6247558, 6231840  6260385, 6227838, 6227838, 6227839, 6243635, 6243637, 6243788  6243790, 6246093, R, 6247563, , 6260393, 0, 0, 0, 0, 0, 6260440, 6260449, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6247566, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6266596  6266717  6266823  6266925  6267031  6267134  6267234  6267339  6267450  6267574  6276644  6276981  6277150  6277317  6277440, 6260564, 6266418, 6277486, 6263460  6263854  6264690, 6263624  6264565  6265143, , , 6261160, 6261161, 6261161, 6263461, 6263464, 6263615  6263616, 6263626, L, 6266423, 6266427, 6277491, 0, 0, 0, 0, 0, 6277524, 6277530, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6281256, 6282257, 6283879, , 6278173, 6278174, 6278175, 6281257, 6281259, 6281410  6281411, 6282259, R, 6283883, , , 1, 0, 0, 0, 1, 6283910, 6283914, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6283905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6284050  6284266, , , 6287357  6287877  6288156  6288478  6289207, 6287735  6287947  6288270  6288972  6289563, 6291498, 6284332, 6284517, 6284518, 6284519, 6287358, 6287361, 6287512  6287514, 6287737, R, 6291505, , , 1, 0, 0, 0, 1, 6291549, 6291555, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6291542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6291700  6291864  6291982  6292128, 6299680, , 6294425  6295572  6295615  6295663  6296330  6296522  6296565, 6295542  6295596  6295635  6296234  6296489  6296542  6297603, , 6292196, 6292197, 6292198, 6292200, 6294426, 6294429, 6294580  6294582, 6295544, L, 6299690, , , 1, 0, 0, 0, 1, 6299743, 6299749, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6299734, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6299843  6299964, 6304624, , 6300007, 6320250  6321090  6321437, 6320723  6321231  6321470, 6304446  6323197, 6304937, 6300485, 6300486, 6300487, 6320253, 6320255, 6320406  6320408, 6320725, R, 6323204, , , 1, 0, 0, 0, 1, 6323245, 6323251, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6323237, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6334963  6335068  6335168  6335285  6335388  6335492  6335600  6335700  6335801  6335914  6336017, 6323460  6323578  6327131  6327282, 6334796, 6342315, 6330259, 6330426, 6327004, 6323671  6327224, 6323942, 6323943, 6323944, 6330261, 6330264, 6330415  6330417, 6330429, L, 6334803, 6334806, 6342319, 0, 0, 0, 0, 0, 6342350, 6342356, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6342431  6373666  6373772  6373875  6373979  6374081  6374253  6374384  6374502  6374901  6379750  6380123  6380378  6380500  6380674  6380776  6380875  6381063, , 6373447, 6381446, 6368292, 6371340, , , 6342965, 6342966, 6342966, 6368293, 6368296, 6368447  6368448, 6371342, L, 6373451, 6373454, 6381450, 0, 0, 0, 0, 0, 6381481, 6381486, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6381559  6384470  6384586  6384746  6384849  6385279  6401258  6401357  6401463  6401589  6401694  6401799  6401906  6402021  6402234  6402342  6402442  6411718  6411837, , 6384261  6401064, 6385295  6411831, 6396896  6398118  6398606  6399180, 6398019  6398517  6399139  6399754, 6392446, 6392645, 6382144, 6382145, 6382146, 6396898, 6396902, 6397053  6397056, 6398022, L, 6401073, 6401078, 6411843, 0, 0, 0, 0, 0, 6411885, 6411892, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6416789, 6417183, 6419193, , 6412576, 6412577, 6412577, 6416790, 6416792, 6416943  6416944, 6417185, R, 6419198, , , 1, 0, 0, 0, 1, 6419224, 6419228, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6419219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6419377  6419572, 6434131, , 6428959  6429818  6430058  6430454  6430570  6430592  6430760, 6429446  6429841  6430349  6430531  6430582  6430734  6432500, , 6419742, 6419812, 6419813, 6419814, 6428960, 6428963, 6429113  6429115, 6429448, L, 6434140, , , 1, 0, 0, 0, 1, 6434190, 6434197, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6434182, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6434278  6434378  6434512  6434997, 6440147  6443131  6443250  6443425  6443560  6443666  6443787  6443891  6444059  6444664  6444769  6445357  6445502  6446057  6446170  6446549, , 6434980, 6449602  6453850, 6450043  6454696, 6439925  6442976  6456439, 6440294  6446518, 6434981, 6434982, 6434984, 6449606, 6449611, 6449762  6449766, 6450049, R, 6456450, , , 1, 0, 0, 0, 1, 6456509, 6456516, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6456500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6456650  6456843  6456968, 6463339, , 6461440, 6461843, , 6456990, 6457294, 6457295, 6457296, 6461441, 6461444, 6461595  6461597, 6461845, L, 6463344, , , 1, 0, 0, 0, 1, 6463376, 6463380, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6463370, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6463547  6463653  6463799  6463907  6464023  6464140  6464329, , , 6464534, 6467850  6468599  6469095, 6468494  6468920  6469396, 6471220, , 6464535, 6464537, 6464539, 6467852, 6467855, 6468006  6468009, 6468497, R, 6471227, , , 1, 0, 0, 0, 1, 6471270, 6471275, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6471262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6471432  6471540  6471660  6471808  6481366  6481521  6481729  6481834  6481942  6482048  6482167  6482285  6482439  6486343  6486478  6486658  6486806  6486955  6487111  6487370  6487478  6487619  6487765  6487905  6488336  6488446, , , 6477361  6478136  6479215, 6477976  6479124  6479822, 6481134, 6471962  6488506, 6471963, 6471964, 6471966, 6477362, 6477365, 6477516  6477518, 6477978, R, 6481140, , 6488512, 0, 0, 0, 0, 0, 6488553, 6488561, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6481144, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6494368, , 6492261, 6492719, 6490466, 6490582, 6489218, 6489218, 6489219, 6492262, 6492264, 6492415  6492417, 6492721, L, 6494373, , , 1, 0, 0, 0, 1, 6494403, 6494407, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6494397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6494562  6494683  6494801, , , 6494799, 6505071  6505972  6506781  6506811  6506862  6507032  6507154  6507350  6508454  6509169, 6505534  6506641  6506802  6506837  6506999  6507137  6507199  6508328  6509073  6509550, 6511446, , 6495071, 6495072, 6495073, 6505072, 6505075, 6505226  6505228, 6505536, R, 6511457, , , 1, 0, 0, 0, 1, 6511519, 6511526, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6511509, 
