max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392840  3392990, , 3392660  3396057, 3393000, 3394481, 3394693, , , 3391186, 3391187, 3391188, 3394482, 3394485, 3394636  3394638, 3394695, L, 3396062, , , 1, 0, 0, 0, 1, 3396094, 3396099, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3396088, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3396267  3396375  3396533  3397208  3401340  3401464, , 3398411  3401060  3405697, 3396821  3398655  3401836, 3403123  3403388, 3403292  3403658, , , 3396822, 3396823, 3396824, 3403125, 3403129, 3403280  3403283, 3403295, L, 3405704, , , 1, 0, 0, 0, 1, 3405749, 3405754, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3405741, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3405950  3406066  3424970, 3410081  3410338  3410474  3410752  3411098, 3424743  3427762, 3406045  3424991, 3426216  3426449, 3426387  3426466, 3408525  3409204  3409545, 3408889  3409246  3411053, 3406471, 3406472, 3406474, 3426219, 3426224, 3426374  3426378, 3426391, L, 3427771, , , 1, 0, 0, 0, 1, 3427824, 3427831, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3427815, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3428125  3428231  3428653, 3438372  3438483  3438737  3438839  3439035  3439141  3439244  3439353  3439468  3439589  3439709  3439835  3439962  3440086  3440214  3440337  3440461  3440595  3440727  3440858  3440991  3441135  3441270  3441401  3441539  3441678  3441863  3441965  3442094  3442231  3442388  3442519  3442671  3442884  3443002  3443110  3443274  3443431  3443591  3443745  3443885  3444024  3444172  3444323  3444459  3444600  3444746  3444893  3445045  3445196  3445331  3445480  3445627  3445787  3445945  3446095  3446251  3446427  3446528  3446714  3446940  3447187  3447328  3447474  3447611  3447968  3448110  3448498  3448626  3448735  3448872  3449004  3449149  3449358  3449498  3449646  3449805  3449915  3450133  3450272  3450405  3450592  3450953  3451369  3451518  3451664  3451803  3451989  3452118  3452736  3452891  3453040  3453148  3453396  3453544  3453711  3453871  3454100  3454369  3454859  3454978  3455096  3455220  3455386  3455546  3456091  3456205  3456355  3456469  3456883  3457126  3457274  3457406  3457542  3457717  3457862  3457965  3458077  3458196  3458377  3459005  3459120  3459265  3459404  3459925  3460033  3460146  3460261  3460409  3460558  3460716  3460857  3461497  3461648  3461759  3462287, , 3428579, 3435767, 3435932, 3438204, 3462293, 3428580, 3428581, 3428582, 3435768, 3435771, 3435922  3435924, 3435934, R, 3438209, 3438212, 3462300, 0, 0, 0, 0, 0, 3462335, 3462343, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3466895, 3467332, 3463262  3465550  3469394, 3463428  3465772, 3463105, 3463105, 3463106, 3466896, 3466899, 3467050  3467052, 3467334, R, 3469399, , , 1, 0, 0, 0, 1, 3469432, 3469437, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3469426, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3473728  3474482  3477865  3477979  3478145  3478275  3479058  3479186  3479295  3482890  3483007  3483141  3483260  3483377  3483485  3483596  3483702  3483815  3483921  3484029  3484137  3484247  3484358  3484465  3484585  3484691  3484807  3484942  3485062  3485190  3485314  3485476  3485591  3485770  3485916  3486075  3486239  3486348  3486459, 3470592  3470850  3471141, 3473421  3474329  3474400  3477549  3479047  3482696, 3473788  3474381  3474500  3479010  3479240  3486549, 3481244, 3481422, 3470105  3470344, 3470020  3470256  3471477, 3470070, 3470071, 3470072, 3481249, 3481255, 3481405  3481410, 3481427, L, 3482707, , 3486558, 0, 0, 0, 0, 0, 3486621, 3486631, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3482714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3487022  3499016  3502566  3502719  3502868  3502988  3506350  3506460  3506569, 3491467  3491612  3491832  3492062  3492188  3492341, 3486785  3498832  3502250  3503017  3506163  3510596, 3487013  3499150  3503001  3503234  3506673, 3508611, 3509126, 3491112  3494897  3494955, 3492366  3494927  3495145, 3487433, 3487434, 3487435, 3508616, 3508622, 3508773  3508779, 3509132, L, 3510608, , , 1, 0, 0, 0, 1, 3510674, 3510683, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3510664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3510881  3510987  3521455, 3513034  3513931  3514046  3514591  3514794  3515046  3515183, 3521732, 3511077, 3517090, 3517262, 3512743  3513756  3514296, 3513122  3513989  3515338, 3511426, 3511427, 3511428, 3517093, 3517097, 3517248  3517252, 3517266, L, 3521740, , , 1, 0, 0, 0, 1, 3521788, 3521794, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3521780, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3522036  3533741  3533927  3534137  3534469  3545497  3546766  3547085  3550569  3550678  3550788  3550897  3551013  3551119  3554125  3554344  3554466  3554651  3555373  3555486  3555644  3556854  3556961  3558668  3558799  3558940  3559056  3562579  3562693  3562806, 3524557  3537288  3537437  3537648  3537844  3566065  3566363  3566466  3566810  3566942, 3533547  3545180  3545704  3546433  3546746  3550335  3550463  3551296  3553932  3558444  3562365  3562494  3572347, 3522391  3534443  3545568  3545907  3546586  3546799  3550442  3551279  3551309  3557025  3559162  3562433  3562822, 3568506  3570622, 3568777  3570681, 3524309  3536971  3565665, 3524685  3537838  3567193, 3522436, 3522437, 3522438, 3568516, 3568528, 3568679  3568690, 3568788, L, 3572371, , , 1, 0, 0, 0, 1, 3572489, 3572660, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3572474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3572750  3572951, , 3577455, 3572845, 3574348  3575535, 3575019  3575653, , , 3573417, 3573418, 3573419, 3574349, 3574352, 3574503  3574505, 3575021, L, 3577460, , , 1, 0, 0, 0, 1, 3577494, 3577499, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3577487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3577690  3577837, 3583149  3583319  3583453  3583581  3583728  3589271  3589660  3589769  3590559  3617380  3617492  3617613  3617806  3617921  3618113  3618313  3618419  3618523  3618633  3618738  3618870  3618982  3619157  3619260  3619375  3619483  3619599  3619730  3619913  3620032  3620147  3620279  3620402  3620529  3620660  3620793  3620927  3621065  3621201  3621326  3621455  3621587  3621727  3621867  3621988  3622121  3622261  3622411  3622554  3622683  3622818  3623031  3623182  3623314  3623458  3623561  3623667  3623784  3624062  3624165  3624305  3624443  3624589  3624707  3624810  3624924  3625051  3625160  3625301  3625441  3625587  3625740  3625892  3626038  3626339  3626479  3626626  3626773  3626920  3627061  3627213  3627350  3627490  3627619  3627761  3627921  3628065  3628210  3628379  3628532  3628666  3628817  3628968  3629125  3629279  3629429  3629583  3629731  3629877  3630029  3630180  3630330  3630483  3630679  3630808  3630963  3631119  3631269  3631408  3631566  3631724  3631875  3632038  3632184  3632339  3632493  3632637  3632793  3632935  3633175  3633327  3633486  3633647  3633793  3633954  3634090  3634218  3634384  3634600  3634714  3634865  3635066  3635305  3635499  3635601  3635707  3635846  3635993  3636113  3636786  3636917  3637060  3637204  3637350  3637557  3638209  3638320  3638444  3638652  3638787  3638935  3639090  3639231  3639352  3639705  3639808  3639912  3640020  3640156  3640308  3640450  3640596  3640748  3640911  3641017  3641745  3641856  3642378  3643171  3643302  3643443  3643561  3644443  3645178  3646200, , 3577918, 3613734  3613998, 3613909  3614075, 3579606  3580057  3582510  3583028  3583873  3588856  3617197, 3579893  3580252  3582896  3583742  3584029  3589853  3646818, 3578178, 3578181, 3578182, 3613738, 3613744, 3613894  3613899, 3613914, R, 3617208, 3617214, 3646831, 0, 0, 0, 0, 0, 3646907, , L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3663444  3663572  3664036  3664145  3668330  3668481  3668588  3668696  3668909  3669051  3669162  3669279  3669391  3669499  3669607  3669713  3669828  3669941  3670062  3670188  3670347  3670467  3670605  3670740  3670891  3671006  3671157  3671314  3671451  3671605  3671753, 3647145  3647435  3647600  3647737  3647847  3647963  3648112  3648269  3648415  3650326  3650438  3650553  3650757  3650906  3651024  3651138  3651307  3651464  3651594  3652201  3652361, 3663182  3663894  3668094, 3663660  3664078  3671855, 3666014, 3666194, 3647112  3650041, 3648373  3652422, 3648375, 3648377, 3648378, 3666019, 3666025, 3666177  3666182, 3666200, L, 3668107, , 3671865, 0, 0, 0, 0, 0, 3671926, 3671938, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3668114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3672086  3690399  3690651  3690790  3691012  3691141  3691577  3692007  3692213  3692515  3692654  3697015  3697173  3697597  3701292  3701441  3701798  3706361  3706502  3706641, 3675324  3677991  3678101  3678283  3688253  3708943  3709072  3710543  3712354  3712477  3712634  3712749, 3690236  3691448  3691858  3692148  3692292  3696741  3701119  3706077  3706164  3718753, 3691171  3691707  3692111  3692189  3692600  3697529  3702061  3706145  3707073, 3716196, 3716780, 3674812  3677728  3686240  3708553  3710394  3711999, 3675694  3678377  3686587  3709038  3710831  3712988, 3672793, 3672794, 3672795, 3716205, 3716216, 3716367  3716377, 3716790, L, 3718774, , , 1, 0, 0, 0, 1, 3718880, 3718892, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3718864, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3721709  3721825  3721958  3722087  3722209  3734970  3735084  3735314  3751917  3752037  3752160  3752322  3752447  3752601  3752839  3753176  3756532  3756771  3757223, , 3721559  3734774  3751636  3756343  3757049  3761483, 3719087  3722230  3735440  3753157  3756892  3757263, 3758896, 3760173, 3737333  3737895, 3737866  3738160, 3719736, 3719737, 3719738, 3758901, 3758908, 3759059  3759066, 3760179, L, 3761497, , , 1, 0, 0, 0, 1, 3761566, 3761574, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3761555, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3761775  3761942, 3765584, 3762851  3775713, 3761992  3762963, 3769614  3774295, 3772782  3774430, 3765172, 3766048, 3762351, 3762352, 3762353, 3769616, 3769619, 3769770  3769773, 3772785, L, 3775720, , , 1, 0, 0, 0, 1, 3775761, 3775766, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3775754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3776032  3776175  3776282  3779989  3780621  3780746  3786192  3797567  3797741  3797851  3798054  3798283  3798454  3798765  3799050  3799161  3799351  3799967  3800077, , 3776253  3780382  3785891  3797281  3798641  3798838  3798927  3814066, 3776240  3776285  3780843  3786282  3798493  3798776  3798892  3800038, 3811265, 3811775, 3788586  3789414, 3788946  3789874, 3776433, 3776434, 3776436, 3811271, 3811278, 3811429  3811435, 3811782, L, 3814080, , , 1, 0, 0, 0, 1, 3814156, 3814165, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3814145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3814394  3814545  3814755, , 3820263, 3814782, 3818349, 3818617, , , 3814927, 3814928, 3814929, 3818350, 3818353, 3818504  3818506, 3818619, L, 3820268, , , 1, 0, 0, 0, 1, 3820300, 3820304, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3820294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3820617, , 3821813  3826140, 3820754  3821965, 3823775, 3824389, , , 3821014, 3821015, 3821016, 3823776, 3823779, 3823930  3823932, 3824391, L, 3826145, , , 1, 0, 0, 0, 1, 3826178, 3826182, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3826171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3826440  3826568  3829041  3829150  3829260  3829367  3829634  3865042  3865152  3865277  3865401  3865529  3865681, 3887825  3887940  3888286  3888463  3888575  3888688  3888798  3888906  3889012  3889122  3889240  3889357  3889481  3889608  3889731  3889857  3889984  3890113  3890242  3890368  3890520  3890656  3890792  3890956  3891094  3891230  3891359  3891572  3891685  3891829  3891977  3892085  3892443  3892547  3892657  3892759  3892894  3893036  3893196  3893443  3893573  3893714  3893856  3894000  3894145  3894294  3894446  3894593  3894731  3894877  3895024  3895166  3895318  3895465  3895607  3895758  3895927  3896068  3896208  3896350  3896641  3896802  3896950  3897110  3897274  3897431  3897603  3897778  3897928  3898059  3898288  3898420  3898561  3898698  3898841  3898988  3899239  3899526  3900022  3900136  3900266  3900369  3900633  3900747  3900897  3901022  3901143  3901673  3901797  3901965  3902105  3902243  3902380  3902596  3902739  3902889  3903014  3903136  3903288  3903451  3903824  3903933  3904038  3904251  3904407  3904581  3905121  3906123  3906497  3906951  3907060  3907242  3907377  3907511  3907640  3907853  3907995  3908147  3908264  3908392, 3828780  3860196  3864624, 3827326  3829678  3861066  3865661, 3885454, 3885633, 3835557  3835593  3854402  3854771  3881264  3887645, 3835585  3836978  3854625  3854807  3881940  3908767, 3827327, 3827329, 3827330, 3885459, 3885465, 3885616  3885621, 3885639, R, 3887657, 3887665, 3908774, 0, 0, 0, 0, 0, 3908823, 3908832, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
