max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4310904, , 4309441, 4309634, , 4306809, 4307207, 4307208, 4307209, 4309442, 4309445, 4309596  4309597, 4309636, L, 4310908, , , 1, 0, 0, 0, 1, 4310936, 4310941, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4310930, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4311143  4311267  4311409  4311532  4316484  4316594  4316701  4316816  4316926  4317036  4317144  4317248  4317362  4317471  4319976  4320084  4320198  4320330  4320468  4320588  4320752  4320867  4321076  4321206  4321478  4321633  4321738  4321852, , 4316305, 4311535  4322001, 4313111  4313840, 4313720  4314916, , , 4311613, 4311615, 4311616, 4313112, 4313116, 4313267  4313269, 4313722, L, 4316311, , 4322007, 0, 0, 0, 0, 0, 4322047, 4322055, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4316315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4326026, 4326607, 4328270, , 4322861, 4322861, 4322862, 4326027, 4326029, 4326180  4326181, 4326609, R, 4328274, , , 1, 0, 0, 0, 1, 4328300, 4328305, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4328295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4332610  4332719  4332838  4333134  4333252, , 4332380  4332993  4347946, 4332852  4333247, 4346474, 4346705, 4328509, 4328462  4328866, 4328919, 4328920, 4328921, 4346476, 4346481, 4346632  4346635, 4346708, L, 4347953, , , 1, 0, 0, 0, 1, 4347996, 4348001, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4347989, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4348147  4348329  4348523  4354776  4354952  4355070  4355186  4355290  4355401  4355514  4355656  4358637  4358779  4358925  4359031  4359145  4359273  4359418  4359544  4359649  4359774, , 4354513, 4349056  4360386, 4350576, 4353192, , , 4349057, 4349058, 4349059, 4350577, 4350580, 4350731  4350733, 4353194, L, 4354518, , 4360392, 0, 0, 0, 0, 0, 4360424, 4360431, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4354521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4360511  4369418  4369551  4369666  4388586  4388752  4388859  4393845  4393955  4394060  4394194  4394297  4394412  4394524  4394643  4397259  4397729  4398187  4398708  4398868  4398988  4399234  4399417  4399522  4399626  4399761  4399937  4400074  4400693  4401251  4401385  4401542  4401648  4401758  4401886  4402019  4402454  4402562  4402694  4402801  4403322  4403428  4403766  4403921  4404054  4404512  4404635  4404749  4404882  4405156  4405261  4405713  4406157  4406270  4406481  4406585  4406692  4407462  4407578  4407845  4407999, 4382111  4382243  4382371  4382522  4382664  4382850  4382978  4383111  4383437  4383635  4383748  4383909, 4369260  4388386  4393671, 4369800  4388930  4407987, 4391385  4391666, 4391588  4391940, 4381362  4381861, 4381848  4383881, 4361154, 4361156, 4361157, 4391389, 4391395, 4391546  4391551, 4391593, L, 4393682, , 4408013, 0, 0, 0, 0, 0, 4408091, 4408262, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4393689
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4413459  4413672  4413780  4413885  4413991  4414107  4414223  4415742  4416889  4417002  4417115  4417245  4417356  4417506  4417619  4417724  4417828  4417959  4418074  4418477  4418594  4418953  4419076  4419229  4419367  4419873  4419997  4420648  4420759  4420883  4420995  4421147  4421595  4421717, , 4413234, 4421768, 4410418, 4411576, , , 4409188, 4409189, 4409190, 4410419, 4410421, 4410572  4410573, 4411578, L, 4413238, , 4421774, 0, 0, 0, 0, 0, 4421815, 4421823, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4413240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4426648, , 4425209, 4425399, , , 4422805, 4422806, 4422806, 4425210, 4425212, 4425363  4425364, 4425401, L, 4426653, , , 1, 0, 0, 0, 1, 4426679, 4426683, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4426674, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4426888  4427042  4427150  4427269  4427399  4427597  4427753  4428106  4428228  4434417  4434583  4434694  4434819  4434964  4435082  4435201  4435336  4435466  4438066  4438199  4438305  4438432  4438571  4438683  4438797  4438923  4439029  4439147  4439265  4439929  4440077  4440215  4440334  4440805  4440959  4441120, , 4434228, 4428263  4441157, 4431518  4432473, 4431685  4432548, , , 4428264, 4428266, 4428268, 4431520, 4431523, 4431674  4431677, 4431688, L, 4434235, , 4441164, 0, 0, 0, 0, 0, 4441210, 4441218, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4434239
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4443432  4443563  4443698  4443814  4443933  4444192  4444299  4444405, , 4443270  4449406, 4444981, 4446598  4446902, 4446765  4447904, , , 4441996, 4441997, 4441997, 4446600, 4446603, 4446754  4446757, 4446768, L, 4449413, , , 1, 0, 0, 0, 1, 4449455, 4449460, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4449447, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4449570  4449684  4449813  4449928  4454673  4459522  4459627  4459733  4459836  4459941  4460058  4460176  4460295  4463499  4463718  4463831  4463986  4464101  4464255  4464403  4464783  4464917  4465028  4465147  4465254  4465391  4465520  4466586  4467337  4467469  4467576  4468183  4468303, , 4454478  4459274, 4449960  4454712  4468332, 4457678  4457977, 4457846  4458125, , , 4450226, 4450228, 4450229, 4457680, 4457683, 4457834  4457836, 4457849, L, 4459281, , 4468340, 0, 0, 0, 0, 0, 4468385, 4468394, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4459285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4472335, , 4470596, 4470759, , , 4469194, 4469195, 4469196, 4470597, 4470599, 4470750  4470751, 4470761, L, 4472339, , , 1, 0, 0, 0, 1, 4472366, 4472370, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4472361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4472575  4472690  4472805  4472917  4473026  4473281  4473549  4477218  4477335  4477442  4477548  4477655  4477767  4477876  4477985  4478108  4480269  4480815  4480925  4481039  4481155  4481293  4481409  4481951  4482067  4482314  4482423  4482538  4482646  4482764  4482876  4483211  4483340  4483465, , 4477063, 4473645  4483564, 4475179, 4475527, , , 4473646, 4473648, 4473650, 4475181, 4475184, 4475335  4475337, 4475530, L, 4477069, , 4483571, 0, 0, 0, 0, 0, 4483614, 4483621, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4477072
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4483723  4485134  4489473  4489591  4489696  4489922  4490027  4490132  4490244  4490366  4494004  4495356  4495908  4496044  4496156  4496295  4496533  4496658, , 4489249, 4498234, 4487695, 4488028, , , 4484417, 4484418, 4484420, 4487696, 4487698, 4487849  4487850, 4488030, L, 4489253, , 4498238, 0, 0, 0, 0, 0, 4498269, 4498274, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4489256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4500771  4501348  4501487  4501598  4501729  4501839  4501952  4505810  4505942  4506059  4506197  4506329  4510097  4510219  4510331  4510437  4518980  4519116  4519239  4519370  4519478  4539685  4539796  4539933  4540061  4543423  4543549  4543692  4543819  4543931  4544045  4544168  4544290  4546773  4546884  4547007  4547117  4547382  4547497, , 4500000  4500202  4501120  4501375  4503634  4504401  4505481  4505649  4509895  4518820  4539533  4543264, 4500158  4500259  4501341  4502055  4503664  4504411  4505492  4506315  4510442  4519452  4540290  4547564, 4541851, 4542039, , , 4498954, 4498954, 4498955, 4541858, 4541867, 4542017  4542026, 4542047, L, 4543280, , 4547575, 0, 0, 0, 0, 0, 4547641, 4547654, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4543289
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4551111  4551244  4551374  4551511  4551616  4551727  4551854  4551970  4552095  4554516  4554634  4554766  4554875  4555003  4555109  4555252  4555359  4555469  4555617, , 4550888, 4555645, 4549483, 4549677, , , 4548645, 4548646, 4548646, 4549484, 4549487, 4549638  4549639, 4549679, L, 4550892, , 4555649, 0, 0, 0, 0, 0, 4555680, 4555686, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4550895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4558980, , 4557715, 4557878, , , 4556588, 4556588, 4556589, 4557716, 4557718, 4557869  4557870, 4557880, L, 4558984, , , 1, 0, 0, 0, 1, 4559011, 4559015, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4559006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4559201  4559324  4559440  4559661  4559766  4559887, , 4563922, 4559847, 4562186, 4562351, , , 4559848, 4559849, 4559851, 4562188, 4562191, 4562341  4562343, 4562353, L, 4563928, , , 1, 0, 0, 0, 1, 4563963, 4563967, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4563956, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4564119  4564280  4564497, , 4568629, 4564506, 4566088  4566544, 4566389  4566767, , , 4564654, 4564655, 4564656, 4566089, 4566092, 4566243  4566245, 4566391, L, 4568635, , , 1, 0, 0, 0, 1, 4568670, 4568674, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4568663, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4568813  4568948  4569124  4569267  4569379, , 4577687, 4569333, 4574649  4575963, 4575011  4576357, , , 4569334, 4569335, 4569337, 4574650, 4574653, 4574804  4574806, 4575013, L, 4577694, , , 1, 0, 0, 0, 1, 4577730, 4577736, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4577724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4577913  4578098, , 4588088, 4578264, 4585252, 4586725, , , 4578436, 4578437, 4578438, 4585253, 4585256, 4585407  4585409, 4586727, L, 4588092, , , 1, 0, 0, 0, 1, 4588124, 4588128, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4588117, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4588315  4588446  4588551  4588692, , 4588226  4592065, 4588184  4588675, 4590265, 4590431, , , 4588936, 4588937, 4588939, 4590267, 4590270, 4590421  4590423, 4590434, L, 4592072, , , 1, 0, 0, 0, 1, 4592107, 4592112, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4592100, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4592352, , 4597796, 4592469, 4594266  4594565  4595364  4595750, 4594429  4594735  4595655  4596052, , , 4593012, 4593013, 4593014, 4594267, 4594269, 4594420  4594421, 4594431, L, 4597803, , , 1, 0, 0, 0, 1, 4597842, 4597847, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4597835, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4598030  4598144  4598352  4598463  4598765  4598890, 4605382  4605480  4605677  4605783  4605900  4606017  4606139  4606265  4606397  4606533  4607840  4607955  4608085  4608271  4608687  4608788  4608908, 4598280  4598907, 4598224  4598839  4598928, 4600554, 4600844, 4604836, 4609001, 4598840, 4598842, 4598844, 4600556, 4600561, 4600712  4600715, 4600847, R, 4604843, 4604847, 4609008, 0, 0, 0, 0, 0, 4609045, 4609053, L9:R1, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4612894  4613004, , 4612674  4616359, 4613100, 4614752, 4614981, , , 4609821, 4609822, 4609823, 4614753, 4614756, 4614907  4614909, 4614983, L, 4616364, , , 1, 0, 0, 0, 1, 4616396, 4616401, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4616390, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4616460  4616567  4636378  4636482  4636624  4642738  4642855  4642970  4643088  4643240  4643352  4643466  4643583  4643704  4646885  4647024  4647142  4647606  4647824  4647949  4648108  4648214  4648824  4648956, , 4627571  4636200  4642520, 4617013  4627749  4637088  4649009, 4638996  4639423, 4639164  4640169, , , 4617258, 4617259, 4617260, 4638998, 4639003, 4639153  4639156, 4639167, L, 4642527, , 4649015, 0, 0, 0, 0, 0, 4649057, 4649064, L9:R1, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4642531
