max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4662752  4662872  4663003  4663164  4673847  4673971  4674099  4674281  4679906  4680040  4680212  4680384  4681319  4681426  4681775  4682012, , 4661879  4662030  4662561  4673549  4680100  4681798  4681890  4687102, 4661961  4662504  4663275  4674446  4681538  4681808  4681987  4687196, 4684849, 4685634, , , 4655616, 4655616, 4655617, 4684854, 4684860, 4685011  4685017, 4685640, L, 4687115, , , 1, 0, 0, 0, 1, 4687179, 4687187, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4687169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4687314  4687481  4687628  4687809, , 4687308, 4688158, 4690255, 4690803, 4692456, , 4688159, 4688161, 4688162, 4690256, 4690259, 4690410  4690412, 4690805, R, 4692461, , , 1, 0, 0, 0, 1, 4692496, 4692500, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4692489, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4692870, 4699192, , 4695882, 4697447, , 4693302, 4693302, 4693304, 4693305, 4695883, 4695885, 4696036  4696037, 4697449, L, 4699196, , , 1, 0, 0, 0, 1, 4699226, 4699230, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4699219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4699444  4699658  4699789  4700002  4700110  4700349  4700999  4701119  4701313  4706310  4706442  4706583  4706695  4706813  4706924  4707036  4707145  4707291  4707454  4707584  4707707  4707826  4707950  4709443  4709591  4709719  4709824  4709945  4710078  4710187  4710304  4710431  4710632  4710753  4710912  4711049  4711318  4711428  4711784  4711898  4712013  4712413  4712519  4712627  4712791  4712906  4713011  4713331  4713463  4713576  4714072  4714212  4714336  4714478  4715064  4715172  4715333  4715866  4715981  4716095  4716266  4716426  4716590  4716800  4716963  4717124  4717270  4717408  4717904  4718030  4718595  4718736  4719418  4719563  4719723, , 4699359  4706120, 4699307  4701477  4719807, 4703607, 4704601, , , 4701479, 4701481, 4701484, 4703609, 4703613, 4703764  4703767, 4704604, L, 4706127, 4706131, 4719818, 0, 0, 0, 0, 0, 4719892, 4719904, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4720109, 4725274  4725541  4726066  4726333, 4731361, 4731530, 4729377, 4730060, 4724851  4724970, 4724892  4726465, 4720760, 4720761, 4720762, 4729379, 4729382, 4729533  4729535, 4730063, L, 4731367, 4731371, 4731533, 0, 0, 0, 0, 0, 4731558, 4731564, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4731636  4731744  4731849  4731969  4732194  4732301  4732416  4732525  4732643  4732763  4732867  4732980  4733084  4733214  4733374  4733661  4733801  4735156  4735303  4735794  4735942  4736090  4736248  4736406  4736572  4736697  4736805  4736956  4737083  4737196  4737336  4737492  4737652  4737784  4737911  4738078  4738444  4738599  4738749  4738899  4739017  4739129  4739316  4739569  4739703  4739821  4739976  4740460  4740566  4740719  4741057  4741192  4741317  4741441  4741551  4741882  4742009  4742132  4742315  4742822  4742953  4743468  4743576  4744105  4744216  4744385  4744489  4744617, , 4731631, 4744583, 4747565, 4748204, 4750053, , 4744591, 4744600, 4744609, 4747574, 4747584, 4747735  4747744, 4748214, R, 4750073, , , 1, 0, 0, 0, 1, 4750175, 4750187, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4750160, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4755791, , 4753835, 4754432, 4750927  4751346, 4750918  4751078  4751472, 4751079, 4751080, 4751081, 4753837, 4753840, 4753990  4753992, 4754434, L, 4755796, , , 1, 0, 0, 0, 1, 4755831, 4755836, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4755825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4756091  4756779  4756892, , 4755907  4761938, 4755899  4756917, 4758824, 4760442, , , 4756918, 4756920, 4756921, 4758827, 4758830, 4758980  4758982, 4760444, L, 4761944, , , 1, 0, 0, 0, 1, 4761978, 4761984, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4761972, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4762212  4762340  4762478  4762914, , 4770036, 4763134, 4765415, 4768370, , , 4763136, 4763137, 4763139, 4765416, 4765419, 4765570  4765572, 4768372, L, 4770041, , , 1, 0, 0, 0, 1, 4770074, 4770079, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4770068, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4770132  4770325, 4783674  4783783  4784122  4784291  4784435, 4770229  4792627, 4770173  4770731  4792798, 4788890, 4789059, 4783353, 4784437, 4770778, 4770780, 4770781, 4788892, 4788896, 4789047  4789050, 4789062, L, 4792634, 4792638, 4792802, 0, 0, 0, 0, 0, 4792829, 4792835, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4792920  4793057  4793164  4793269  4793374  4793497  4793620  4793782  4793895  4794008  4794133  4794265  4794391  4794519  4794639  4794763  4795124  4795970  4796728  4797165  4797318  4797508  4797664  4797812  4797971  4798578  4798734  4798881  4799030  4799144  4799282  4799399  4799507  4799620  4800001  4800107  4800215  4800656  4800780  4800902  4801056  4801409  4801560  4801686  4801814  4802195  4802342  4802497  4802646  4803027, , 4792907, 4802669, 4805153, 4806062, 4807892, , 4802675, 4802682, 4802689, 4805160, 4805169, 4805320  4805327, 4806070, R, 4807909, , , 1, 0, 0, 0, 1, 4807991, 4808001, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4807980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4808183  4808438  4808579, 4814831, , 4811316  4812722, 4811736  4813333, , 4809617, 4809618, 4809619, 4809620, 4811317, 4811320, 4811471  4811473, 4811738, L, 4814836, , , 1, 0, 0, 0, 1, 4814872, 4814876, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4814865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4815751  4821103  4821216  4821356  4821481  4821588  4821798  4821958  4822135  4822258  4822385  4822507  4822629  4823713  4824293  4824444  4824632  4824781  4824932  4825089  4825701  4826352  4826496  4826647  4826793  4826915  4827023  4827129  4827249  4827362  4827586  4827706  4828078  4828207  4828320  4828483  4828604  4828838  4828943  4829341  4829455  4829585  4829722  4830009  4830153  4830284  4830408  4830566  4830772  4830926  4831078  4831182  4831923  4832040  4832155, , 4820926, 4816094  4832171, 4818000  4819274, 4819019  4819346, , , 4816094, 4816095, 4816097, 4818001, 4818003, 4818154  4818155, 4819021, L, 4820931, 4820934, 4832180, 0, 0, 0, 0, 0, 4832239, 4832249, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4832517, , 4837334, 4837501, 4835251, 4835956, , , 4833160, 4833161, 4833162, 4835252, 4835254, 4835405  4835406, 4835958, L, 4837338, 4837341, 4837504, 0, 0, 0, 0, 0, 4837522, 4837526, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4837624  4837779  4837891  4838004  4838109  4838214  4838325  4838436  4838547  4838670  4838781  4838887  4838996  4839111  4839280  4839856  4839999  4840157  4840302  4840449  4840561  4840723  4841479  4841635  4841799  4842088  4842236  4842377  4842532  4842685  4842843  4842957  4843080  4843196  4843311  4843425  4843686  4843795  4844160  4844305  4844412  4844517  4844698  4844818  4844978  4845153  4845332  4845935  4846042  4846152  4846257  4846581  4846723  4846841  4846982  4847220  4847338  4847492  4847598  4848156  4848283  4848420  4848860  4848978  4849103  4849266  4849851  4849958  4850114  4850272  4850441  4850608  4850803  4850946  4851072  4851281  4856675  4856901  4857212, 4862221  4862408  4862524  4862637  4862865  4862991  4863116  4863246  4863370  4863499  4864719  4864867  4865020  4865307  4865416  4865643  4865758  4866193  4866332, 4837577  4856517, 4851243  4856961, 4859493, 4860166, 4861847, 4866472, 4851252, 4851262, 4851271, 4859503, 4859515, 4859666  4859677, 4860177, R, 4861871, , 4866473, 0, 0, 0, 0, 0, 4866484, 4866487, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4861883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4872458  4872569  4872673  4872790  4872910  4873033  4873162  4873283  4873415  4873543  4874622  4874764  4874913  4875052  4875215  4875322  4875440  4875659  4875756  4875874  4875981  4876147  4876315  4876498  4876637, , , 4869420, 4869963, 4871916, 4876690, 4867295, 4867296, 4867296, 4869421, 4869423, 4869574  4869575, 4869965, R, 4871920, , 4876695, 0, 0, 0, 0, 0, 4876730, 4876737, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4871922
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4882112, , 4879853, 4880458, 4876828, 4876873, 4877539, 4877540, 4877541, 4879854, 4879857, 4880007  4880009, 4880460, L, 4882117, , , 1, 0, 0, 0, 1, 4882147, 4882151, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4882141, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4882371  4882498  4882612  4882779  4883213  4889103  4889209  4889313  4889421  4889537  4889645  4889756  4889873  4889991  4890125  4890245  4890366  4890472  4890600  4890722  4890848  4891627  4891740  4891964  4892105  4892945  4893551  4893689  4893819  4893995  4894133  4894341  4894449  4894580  4894848  4894960  4895116  4895258  4895449  4895570  4895684  4896132  4896267  4896415  4896524  4896995  4897127  4897566  4897764  4898069  4898176  4898344  4898509  4899383  4899493  4899612  4899735  4899841  4899947  4900077  4900700  4900843  4900976  4901095  4901258  4901365  4901814  4901946  4902075  4902239  4902403  4902506, , 4882284  4888926, 4882244  4883499  4902720, 4885785, 4887196, , , 4883500, 4883502, 4883504, 4885787, 4885790, 4885941  4885943, 4887199, L, 4888932, 4888935, 4902731, 0, 0, 0, 0, 0, 4902802, 4902814, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4903028  4915533  4915646  4915758  4915878  4915992  4916108  4916225  4916340  4916457  4916574  4916689  4916814  4917445  4917558  4917675  4917818  4917954  4918322  4918616  4918764  4919790  4919926  4920071  4920233  4920386  4920500  4920649  4920754  4920882  4921051  4921160  4921285  4921390  4921655  4921784  4921903  4922065  4922313  4922450  4922558  4922693  4922936  4923054  4923173  4923311  4923517  4923636  4923750  4924069  4924208  4924322  4924489  4924606  4924820  4926068  4926186  4926666  4926809  4926923  4927079  4927446  4927599  4927754  4927905  4928030  4928152  4928331  4928809  4928941  4929165  4929562  4929916  4930071  4930191  4930686  4930803  4930952  4931083  4931239  4931387  4931740  4931893  4932030  4932155  4932260  4932372  4932482  4933065  4933172  4934005  4934587  4934732  4934881  4935074  4935223  4935382  4936229  4936459  4936566  4936953  4937078  4937252  4937724  4937853  4938010  4938203  4938350, 4908761  4908864  4909406, 4915261, 4938470, 4912281, 4913595, 4908343, 4909788, 4903731, 4903732, 4903733, 4912283, 4912285, 4912436  4912438, 4913597, L, 4915266, 4915270, 4938472, 0, 0, 0, 0, 0, 4938491, 4938495, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4938665, , 4943753, , 4941523, 4942212, , , 4939322, 4939323, 4939324, 4941524, 4941526, 4941677  4941678, 4942214, L, 4943757, , , 1, 0, 0, 0, 1, 4943786, 4943789, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4943780, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4943950  4944163  4944343  4944506  4944655  4944797  4945750  4945880  4946314  4946443  4946600  4947450  4947616  4947726  4947856  4947963  4948112  4948244  4948356  4955142  4955246  4955350  4955454  4955663  4955774  4955899  4956036  4956160  4956281  4956397  4956517  4957137  4957576  4957709  4957822  4959033  4959164  4959308  4959467  4959763  4959912  4960060  4960224  4960335  4960442  4960603  4960718  4960827  4960968  4961321  4961452  4961569  4961694  4962007  4962135  4962242  4962373  4962642  4962757  4962876  4963043  4963151  4963683  4963795  4963923  4964088  4964333  4964454  4964571  4964709  4964960  4965083  4965243  4965399  4966093  4966204  4966731  4966868  4967035  4967420, , 4954947, 4948478  4967473, 4952911, 4953357, , , 4948481, 4948484, 4948487, 4952914, 4952919, 4953069  4953074, 4953361, L, 4954956, 4954961, 4967484, 0, 0, 0, 0, 0, 4967559, 4967572, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4972876  4972983, 4979049, , 4975694  4976724, 4976045  4977009, 4972373  4972530  4972665, 4972494  4972599  4973359, 4968478, 4968478, 4968479, 4975696, 4975699, 4975850  4975852, 4976048, L, 4979057, , , 1, 0, 0, 0, 1, 4979098, 4979104, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4979090, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4979332  4979438, 5045275  5045517  5045661  5045827, 5051329, 4979664, 5049444, 5049834, 5044737  5044826  5044962  5045310, 5044773  5044885  5045269  5045912, 4979885, 4979886, 4979887, 5049447, 5049451, 5049602  5049605, 5049838, L, 5051338, , , 1, 0, 0, 0, 1, 5051385, 5051391, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5051377, 
