max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212345  2212450  2212743, , 2212421  2218554, 2212339  2212732  2218718, 2214642, 2215042, , , 2212795, 2212796, 2212798, 2214644, 2214647, 2214797  2214799, 2215044, L, 2218559, , 2218721, 0, 0, 0, 0, 0, 2218743, 2218748, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2218563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2218811  2218924  2219026  2219126  2219254  2219362  2219463  2219564  2219665  2219776  2219901  2220021  2220144  2227774  2227880  2228017  2228213  2228313  2228432  2228535  2228635  2228740  2228862  2229012  2231516  2231723  2231941  2232101  2232266, 2236025, 2218804  2241012, 2232343, 2238715, 2239287, 2235816, 2236577, 2232347, 2232351, 2232356, 2238721, 2238727, 2238878  2238883, 2239293, L, 2241025, , , 1, 0, 0, 0, 1, 2241089, 2241097, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2241079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2241326, 2247604  2247759  2247871  2247980  2248087  2248202  2248318  2248440  2248562  2248687  2248843  2260151  2260451  2260594  2260711  2260864  2261012  2261117  2261309  2261419  2261622  2261786  2263443  2263558, 2241278, 2241207  2241558, 2242823, 2243731, 2247214, 2263553, 2241760, 2241761, 2241763, 2242824, 2242827, 2242978  2242980, 2243733, R, 2247219, 2247222, 2263564, 0, 0, 0, 0, 0, 2263602, 2263609, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268745  2268988, , 2268663  2274906, 2269305  2274952, 2270829, 2272302, , , 2264260, 2264261, 2264262, 2270830, 2270833, 2270984  2270986, 2272304, L, 2274911, , , 1, 0, 0, 0, 1, 2274942, 2274948, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2274936, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2275172  2275686, , 2275013  2275108  2275655, 2275027  2275578  2275810, 2277058, 2278893, 2281619, , 2275579, 2275580, 2275582, 2277060, 2277063, 2277214  2277216, 2278896, R, 2281625, , , 1, 0, 0, 0, 1, 2281664, 2281668, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2281657, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2290186, , 2290146  2295793, 2290451, 2291860, 2293362, , 2282161, 2282213, 2282214, 2282215, 2291861, 2291864, 2292015  2292017, 2293364, L, 2295798, , , 1, 0, 0, 0, 1, 2295831, 2295835, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2295825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2297011, 2306692  2306940  2307055  2307736  2307852  2308186  2308887, 2315965, 2297118, 2311014, 2311878, 2305989  2306603, 2306544  2308898, 2297118, 2297119, 2297121, 2311016, 2311020, 2311171  2311174, 2311881, L, 2315972, , , 1, 0, 0, 0, 1, 2316015, 2316021, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2316008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2316124  2316257  2316806, , 2316163  2316708  2322545, 2316122  2316675  2316854  2322684, 2318093, 2319529, , , 2316676, 2316677, 2316679, 2318095, 2318098, 2318249  2318252, 2319533, L, 2322551, , 2322688, 0, 0, 0, 0, 0, 2322712, 2322717, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2322555
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2322803  2322969  2323081  2323206  2323306  2323408  2323510  2323619  2323719  2323843  2323963  2324083  2330459  2330586  2330766  2330896  2331002  2331129  2331290  2331443  2331543  2331651  2331786  2331934  2332747  2332852  2347147  2347447  2347564  2347673  2347798  2347897  2348014  2348125  2348239  2348356  2348480  2348604  2348737  2348871  2355462  2355565  2355712  2355848  2355959  2356080  2356225  2356344  2356496  2356639  2357783  2358373  2358494  2358640  2358851  2359068  2359224  2361281  2361416, 2335531, 2322784  2332895  2347161, 2332835  2332911  2361618, 2344764, 2344943, 2335186, 2335588, 2332838, 2332843, 2332847, 2344769, 2344775, 2344926  2344931, 2344949, L, 2347173, , 2361628, 0, 0, 0, 0, 0, 2361694, 2361705, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2347181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2361914  2362040  2362186  2362320  2362814  2362970  2363074  2363190, , 2361869  2362726  2362972, 2362506  2362882  2363395, 2370125, 2370529, 2372277, , 2362507, 2362509, 2362510, 2370128, 2370132, 2370282  2370285, 2370533, R, 2372284, , , 1, 0, 0, 0, 1, 2372329, 2372335, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2372321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2372700, , , 2377169, 2377667, 2372608  2380610, 2372578  2373007, 2373008, 2373009, 2373010, 2377170, 2377174, 2377325  2377327, 2377669, R, 2380615, , , 1, 0, 0, 0, 1, 2380648, 2380652, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2380642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2381391  2381879  2382212, 2393430, 2393574, 2390738, 2390944, 2380831  2381296  2387875, 2380756  2381273  2382280  2387983, 2381274, 2381275, 2381276, 2390740, 2390745, 2390896  2390899, 2390947, L, 2393437, , 2393578, 0, 0, 0, 0, 0, 2393605, 2393610, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2393441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2393689  2393872  2393984  2394094  2394195  2394304  2394414  2394517  2394640  2394759  2394882  2395003  2395138  2401525  2401628  2401852  2401982  2402088  2402216  2402331  2402501  2402605  2402720  2402864  2402973  2403110  2404909  2405027  2405144  2405249, 2413619  2413835  2413949  2414064  2414181  2414301  2414427  2414552  2414678  2414806  2414925  2415053  2415186  2415324  2424176  2424287  2424475  2424646  2424749  2424910  2425172  2425355  2425542  2425748  2425881  2426038  2429080  2429194  2429314  2429423  2429730  2429928  2430052  2430155, 2393680, 2405553, 2409838, 2410889, 2413158, 2430296, 2405557, 2405562, 2405566, 2409842, 2409848, 2409999  2410004, 2410894, R, 2413169, 2413175, 2430306, 0, 0, 0, 0, 0, 2430370, 2430382, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2437010  2437209  2437313  2437431  2437534  2437638  2437753  2437879  2438002  2438125  2438254  2438383  2444736  2444851  2445028  2445173  2445275  2445392  2445496  2445605  2445757  2445862  2446009  2446110  2446974  2447284  2447398  2447537  2447678  2449971  2450081  2450317  2450501  2450633  2450734  2450861  2450980  2451109  2451226  2451338  2451512  2451618  2451726  2451872  2452016  2452164  2452305  2452571  2452723  2454172  2454312  2455097  2455307  2455463  2456535  2456636  2456742  2456856  2457001  2457116  2457262  2458314, , 2436795, 2458769, 2432501, 2433910, , , 2431143, 2431144, 2431145, 2432502, 2432504, 2432655  2432656, 2433912, L, 2436799, , 2458778, 0, 0, 0, 0, 0, 2458840, 2458850, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2436801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2466004  2478779  2479076, 2473609, 2459054  2461161  2463931  2464305  2465934  2478620  2478667, 2461110  2463840  2463960  2465439  2466478  2478647  2479251, 2480531, 2481619, 2473201  2473344  2484483, 2473285  2473918, 2461111, 2461112, 2461113, 2480535, 2480541, 2480691  2480696, 2481625, R, 2484493, , , 1, 0, 0, 0, 1, 2484551, 2484558, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2484542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2490474  2490699  2490808  2490908  2491134  2491368  2491515, , 2490408  2490733  2496791, 2490670  2491524  2496860, 2493215, 2494400, 2484708  2485028, 2484658  2484946  2485267, 2485268, 2485269, 2485271, 2493218, 2493222, 2493373  2493376, 2494404, L, 2496799, , , 1, 0, 0, 0, 1, 2496847, 2496854, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2496839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2497076  2497190  2497853  2497998, , 2497002  2497804  2503316, 2497767  2498037  2503455, 2500487, 2501138, , , 2497768, 2497769, 2497770, 2500489, 2500492, 2500643  2500645, 2501141, L, 2503322, , 2503458, 0, 0, 0, 0, 0, 2503483, 2503488, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2503326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2503574  2503798  2503903  2504229  2504338  2504443  2504566  2504689  2504820  2504949  2505081  2505218  2512205  2512310  2512473  2512636  2512752  2512858  2512968  2513077  2513227  2513372  2515435  2515548  2515867  2516106, 2523193  2523382  2523500  2523618  2523728  2523845  2523969  2524092  2524211  2524337  2524464  2532160  2532272  2532573  2532694  2532800  2533027  2533179  2535045  2535146  2535274  2535401  2535696  2535836  2535956  2536112  2536273  2536748, 2503553, 2515899, 2517886, 2519571, 2522799, 2536738, 2515902, 2515906, 2515910, 2517891, 2517896, 2518047  2518052, 2519576, R, 2522809, 2522815, 2536757, 0, 0, 0, 0, 0, 2536814, 2536824, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2547442  2547672  2547774  2548418, 2542105, 2547381  2547604  2548111  2548296  2552911, 2547505  2547942  2548258  2548560  2552983, 2549830, 2550921, 2541665  2541905, 2541816  2542468, 2537603, 2537603, 2537604, 2549833, 2549838, 2549989  2549993, 2550925, L, 2552921, , , 1, 0, 0, 0, 1, 2552971, 2552977, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2552963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2553109, , 2553073, 2553232, 2555288, 2556641, 2559060, , 2553825, 2553826, 2553827, 2555289, 2555292, 2555443  2555445, 2556643, R, 2559065, , , 1, 0, 0, 0, 1, 2559096, 2559100, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2559090, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565410  2565520  2565848, 2559411  2559537  2559699  2559863, 2565343  2565428  2566396, 2565372  2566041  2566549, 2567796, 2568142, 2559208  2571028, 2559167  2559911, 2559947, 2559949, 2559951, 2567799, 2567803, 2567954  2567957, 2568146, R, 2571036, , , 1, 0, 0, 0, 1, 2571084, 2571090, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2571076, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2571286  2571392, 2576168, 2576318, 2573776, 2574234, , 2571578, 2571728, 2571729, 2571730, 2573777, 2573780, 2573930  2573932, 2574236, L, 2576174, , 2576321, 0, 0, 0, 0, 0, 2576340, 2576345, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2576176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2576423  2576615  2576714  2576833  2576934  2577034  2577140  2577247  2577369  2577489  2577615  2577739  2577869  2583565  2583683  2583830  2583989  2584135  2584249  2584349  2584502  2584638  2584737  2584845  2584962  2589169  2589623  2589737  2590038  2590307  2590410  2590701  2590821  2590972  2591147  2591259, 2596874  2596983  2597095  2597209  2597325  2597429  2597547  2597667  2597788  2597891  2597995  2598113  2606914  2607136  2607249  2607351  2607485  2607642  2607794  2609053  2609167  2609387  2609653, 2576400  2590484  2590617, 2590443  2590511  2591253, 2593079, 2594073, 2596458, 2609674, 2590447, 2590452, 2590456, 2593085, 2593092, 2593243  2593249, 2594080, R, 2596472, 2596480, 2609684, 0, 0, 0, 0, 0, 2609748, 2609760, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2615022  2615241, , 2614930  2615207, 2615142  2615652, 2617012, 2618275, 2620363, , 2610670, 2610671, 2610672, 2617014, 2617017, 2617167  2617169, 2618278, R, 2620368, , , 1, 0, 0, 0, 1, 2620404, 2620409, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2620397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2625267  2625367, , 2624960  2625210  2630685, 2625101  2625641, 2627303, 2628484, 2620513, 2620472  2620947, 2621122, 2621123, 2621125, 2627305, 2627309, 2627459  2627462, 2628487, L, 2630691, , , 1, 0, 0, 0, 1, 2630731, 2630736, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2630724, 
