max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1    62302    62462    62986    63207    63411  2817968  2818084  2818189  2818454  2818574  2818677  2818831  2818972  2819090  2819214  2819330  2819449  2819564  2819677  2819823  2819949  2820070  2820379  2820502  2820741  2820858  2821002  2821202  2821308  2821437  2821585  2821812  2821966  2822287  2822747  2823359  2824163  2824289  2824505  2824673  2824837  2825279  2825419  2825584  2825705  2828673  2867633, 51215  2830531  2843993  2844258  2858066  2865680, 53829  2837886  2844129  2844333  2858929  2865943, 57314  2868909  2869326  2870263  2870494, 58091  2869108  2870239  2870338  2870796, 61941  2817511  2828310  2867168, 64187  2825874  2828696  2867710, 2813644, 2813646, 2813649, 2868919, 2868930, 2869081  2869091, 2869120, 204, no_go, 1, 1, 0, 0, 0, 2884206, 2884222, 2884236, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4999412, 5000016, 5000179, 5000767, 5000808, 4999412, 4999413, 4999414, 5000017, 5000019, 5000170  5000171, 5000181, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5000794, 5000800, 5000804, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5000771, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5002870, 5011001, 5002126, 5002290, 5000875, 5001502, 5001502, 5001504, 5001505, 5002127, 5002130, 5002280  5002283, 5002292, , , 0, 0, 0, 0, 0, , 5011022, 5011026, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 5002874, 5002877, 5011004, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5011082, 5011097, 5012352, 5012544, 5013449, , 5011656, 5011657, 5011658, 5012353, 5012356, 5012506  5012508, 5012546, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5013478, 5013484, 5013488, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5013453, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5030127  5030377  5030514  5030689  5030806  5030917  5031027  5031138  5031255  5031377  5031501  5032157  5032316  5032468  5032620  5033452  5033621  5034316  5034488  5034652  5035476  5035604  5036020  5036140, 5015490  5015912  5025059  5026150  5026657, 5015897  5021100  5026125  5026640  5028094, 5028689, 5028876, 5023459  5029825, 5014152  5023980  5036278, 5014152, 5014153, 5014154, 5028692, 5028697, 5028848  5028851, 5028880, , , 0, 0, 0, 0, 0, , 5036333, 5036342, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 5029833, , 5036285, 5029837
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5040413  5040532  5040643, 5038046  5042325, 5039025  5043153, 5043849, 5044274, 5040108  5045004, 5040716, 5037110, 5037111, 5037112, 5043851, 5043855, 5044005  5044008, 5044277, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5045043, 5045050, 5045055, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5045010, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5045493, 5047205, , 5046406, 5046569, , 5045572, 5046009, 5046010, 5046011, 5046407, 5046409, 5046560  5046562, 5046572, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 5047233, 5047239, 5047243, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 5047209, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5050391  5050533  5050637  5050773  5050881  5050995  5051154  5051266  5051374  5051480  5051603  5051730  5051863  5051969  5052088  5055399  5055613  5055772  5055876  5056002  5056106  5056212  5056318  5056465  5056617  5056761  5056919, , 5047723, 5048999, 5049295, 5050115, 5056982, 5047955, 5047956, 5047957, 5049000, 5049003, 5049154  5049155, 5049297, , , 0, 0, 0, 0, 0, , 5057025, 5057032, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 5050119, , 5056987, 5050122
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5062630  5069080  5075045  5075200, 5058221  5059870  5060163  5063937  5071284  5077352, 5058909  5059922  5060925  5064579  5072009, 5075725, 5076182, 5062163  5068765  5069417  5073267  5074129  5074763, 5062742  5069137  5069560  5073979  5074291  5075279, 5057787, 5057787, 5057788, 5075730, 5075736, 5075887  5075892, 5076188, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 5077419, 5077428, 5077436, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 5077364, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5081411  5081579  5081686  5081788  5081930  5082094  5082207  5082327  5082448  5082571  5082700  5085017  5086168  5086330  5087170  5087344  5088541  5088719  5088887  5089878  5090056  5090192  5090322  5090500  5091294, 5078176  5079180, 5078151  5078690  5079511, 5080036, 5080491, 5081111, 5091452, 5078691, 5078692, 5078693, 5080038, 5080041, 5080192  5080194, 5080494, , , 0, 0, 0, 0, 0, , 5091499, 5091506, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 5081116, , 5091459, 5081120
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5098034  5098779, 5098591  5098788, 5099444, 5099612, 5096518  5096735  5100343, 5096638  5096744, 5092253, 5092254, 5092255, 5099446, 5099449, 5099600  5099603, 5099615, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5100381, 5100388, 5100393, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5100349, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5100852  5100961, 5103257, , 5102347, 5102513, , 5101511, 5101512, 5101513, 5101514, 5102348, 5102351, 5102502  5102504, 5102515, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 5103287, 5103293, 5103297, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 5103262, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5103817, 5103782  5104120, 5104604, 5104894, 5105569, , 5104121, 5104122, 5104123, 5104605, 5104608, 5104759  5104761, 5104897, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5105599, 5105606, 5105610, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5105574, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5105938  5112718  5112907  5113021  5113162  5113296  5113400  5113511  5113617  5113728  5113850  5113973  5114093  5114223  5114356  5119230  5119518  5119620, 5107243, 5108004, 5108871  5109675  5109923  5110966  5111143  5111258  5111486, 5109220  5109909  5110909  5111061  5111212  5111382  5111670, 5112445, 5106008  5119673, 5106526, 5106527, 5106528, 5108872, 5108875, 5109026  5109028, 5109222, , , 0, 0, 0, 0, 0, , 5119726, 5119734, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 5112455, , 5119680, 5112460
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5124793  5124899, 5122008  5131505  5131709  5133239, 5122413  5131624  5131887  5133627, 5134412, 5134600, 5119853  5120275  5120317  5124269  5135380, 5120195  5120292  5120388  5124981, 5120577, 5120578, 5120580, 5134416, 5134420, 5134571  5134575, 5134604, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5135434, 5135442, 5135450, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5135389, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5139808  5139934  5140102  5140208  5140314  5140426  5140536  5140651  5140768  5140891  5141017  5142636  5142752  5142861  5143010  5143170  5143562  5143727  5145144  5145331  5146146, 5137049, 5137868, 5138541, 5138706, 5139528, 5135848  5146255, 5136155, 5136156, 5136157, 5138542, 5138545, 5138696  5138698, 5138708, , , 0, 0, 0, 0, 0, , 5146295, 5146302, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 5139533, , 5146260, 5139536
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5149865  5149969  5174280  5176615, 5147948  5151698  5178298, 5148432  5152222  5178958, 5179552, 5179727, 5149592  5158558  5158623  5158709  5174093  5176279  5180400, 5150054  5158598  5158675  5159095  5174475  5176906, 5147001, 5147001, 5147002, 5179556, 5179563, 5179712  5179717, 5179732, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5180460, 5180469, 5180476, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5180410, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5180843, 5183062, 5196898, 5181763, 5182170, , 5180887, 5181296, 5181297, 5181298, 5181764, 5181767, 5181917  5181919, 5182172, , , 0, 0, 0, 0, 0, , 5196919, 5196923, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 5183066, 5183069, 5196901, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5201611  5202785  5203062  5203331, 5198643  5204765  5205533, 5199428  5205347  5205550, 5206517, 5206755, 5201173  5202976  5207870, 5201892  5203522, 5197676, 5197676, 5197677, 5206520, 5206524, 5206675  5206678, 5206759, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5207916, 5207924, 5207930, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5207878, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5208256  5213225  5213361  5213508  5213612  5213720  5213830  5213938  5214052  5214172  5214291  5214411  5214535  5214668  5214804  5216449  5216611  5216942  5218523  5218686  5219743  5219863  5220083  5220593  5220779  5220952  5221118  5221251  5222198  5222928  5223811, 5209907, 5210478, 5211172, 5212398, 5212928, 5208299  5223952, 5208906, 5208907, 5208908, 5211173, 5211176, 5211327  5211329, 5212400, , , 0, 0, 0, 0, 0, , 5224000, 5224008, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 5212933, , 5223958, 5212936
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5224523, 5226500  5230837  5235215, 5227385  5231738, 5233788, 5234270, 5224363  5224469  5228703, 5224378  5224590  5229171, 5224788, 5224790, 5224792, 5233790, 5233795, 5233946  5233949, 5234273, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 5235258, 5235265, 5235271, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 5235222, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5237664  5237766  5238027, 5239303  5240096  5244126, 5235812  5239876  5240408, 5242717, 5243268, 5237434  5241602, 5238102  5242055, 5236092, 5236093, 5236094, 5242720, 5242723, 5242874  5242877, 5243271, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 5244170, 5244177, 5244183, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 5244133, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5245883  5246275  5246395, 5244691  5246259  5246345  5247016, 5248033, 5248562, 5249201, , 5244954, 5244955, 5244956, 5248035, 5248038, 5248189  5248191, 5248565, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5249238, 5249245, 5249250, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5249207, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5249761  5253502  5261728  5264822, 5251224  5254649  5257100  5257441  5259950  5267913, 5251721  5255062  5257298  5257698  5260650, 5266227, 5267039, 5253039  5258421  5261417  5264553  5266405, 5250039  5253542  5258767  5261811  5265080  5266586, 5250252, 5250253, 5250254, 5266231, 5266237, 5266388  5266394, 5267045, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 5267978, 5267988, 5267995, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 5267924, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5270477  5270635  5270805, 5272339  5275583, 5268858  5272758  5276090, 5277043, 5277212, 5269667  5270256  5277899, 5270137  5271137, 5268858, 5268859, 5268860, 5277046, 5277049, 5277200  5277203, 5277215, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5277942, 5277950, 5277956, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5277906, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5278402  5278504  5278640  5278742  5278845  5287008  5287110, 5280536  5285632, 5280978  5285899, 5288477, 5288815, 5286773  5292325, 5279309  5288016, 5279310, 5279311, 5279313, 5288480, 5288484, 5288635  5288638, 5288819, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 5292370, 5292379, 5292384, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 5292333, , , 
