max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034497  3034612  3040114  3040228  3040334  3040485, 3043469  3043598  3043712  3044509  3044641  3044780  3044906  3045034  3045166  3045308  3046992  3048462  3048718, 3039977, 3034683  3040562, 3041781, 3042479, 3037131  3043035, 3037961  3049146, 3035012, 3035014, 3035015, 3041783, 3041787, 3041938  3041941, 3042482, R, 3043042, 3043045, 3049151, 0, 0, 0, 0, 0, 3049187, 3049194, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3053110  3053294  3053405  3053821  3053947  3054364  3054502  3054645  3054797  3054932  3055389  3055789  3055944  3056137  3056289  3057491  3057608  3057769  3057869, , , 3051275  3051461, 3051438  3051642, 3052660, 3058135, 3049834, 3049835, 3049837, 3051276, 3051278, 3051429  3051430, 3051440, R, 3052664, 3052667, 3058140, 0, 0, 0, 0, 0, 3058173, 3058179, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3062670  3062799  3062914  3063071  3067917  3068030  3068190  3068320  3068440  3068544  3068716  3068836  3068948  3069060  3069254  3069381  3069514  3069643  3069775  3069905  3070046  3070783  3070892  3071335, , 3062502  3067715, 3063421  3078119, 3066557, 3067010, 3065151, 3065854, 3058831, 3058832, 3058833, 3066559, 3066563, 3066714  3066716, 3067013, L, 3067721, , 3078126, 0, 0, 0, 0, 0, 3078163, 3078171, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3067725
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078264  3092035  3092154  3092293, 3094805  3094931, 3081587  3082296  3082461  3084929  3085030  3091846  3098890, 3081733  3082324  3082957  3084941  3085071  3092367, 3096768, 3098329, 3087995  3094374, 3088751  3095324, 3078838, 3078839, 3078840, 3096773, 3096778, 3096929  3096934, 3098334, L, 3098900, , , 1, 0, 0, 0, 1, 3098958, 3098965, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3098949, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3099187  3099309  3102579  3102694  3102833  3102937, 3104940  3106331, 3102403  3108767, 3099709  3103054, 3107536, 3108203, 3104603  3105979, 3105091  3106935, 3099710, 3099711, 3099712, 3107539, 3107543, 3107694  3107697, 3108208, L, 3108775, , , 1, 0, 0, 0, 1, 3108821, 3108827, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3108813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3108959  3109089  3109222  3109347  3109518  3109666  3109801  3110096  3110212  3110320  3110430  3111137  3111245  3111380  3112925, , 3117704, 3113021, 3116112, 3116739, 3114446, 3115090, 3113023, 3113027, 3113029, 3116115, 3116119, 3116270  3116274, 3116743, L, 3117712, , , 1, 0, 0, 0, 1, 3117759, 3117766, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3117751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3117884  3118046  3118195, 3122844, 3125257, 3118244, 3124248, 3124725, 3122364, 3122999, 3118419, 3118420, 3118421, 3124250, 3124253, 3124404  3124406, 3124728, L, 3125263, , , 1, 0, 0, 0, 1, 3125299, 3125303, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3125292, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3125408  3125514  3125649, 3128930  3129105  3129203  3129402  3129630  3129768  3129885  3130025  3130153  3130281  3130406  3131943  3132075  3132231  3132804  3133228  3133384, , 3125798, 3127491, 3127932, 3128500, 3133593, 3125919, 3125920, 3125921, 3127492, 3127495, 3127646  3127648, 3127934, R, 3128505, 3128508, 3133598, 0, 0, 0, 0, 0, 3133629, 3133636, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3136889  3137045  3137526, 3139579, 3136723  3137788  3141871, 3137577  3137825, 3140557, 3141256, 3139263, 3139867, 3134279, 3134280, 3134280, 3140559, 3140563, 3140713  3140717, 3141259, L, 3141878, , , 1, 0, 0, 0, 1, 3141918, 3141923, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3141910, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3142043  3142160  3142278  3142397  3142582, 3144887  3145226, 3147715, 3142603, 3146088, 3146651, 3144568, 3145393, 3142604, 3142605, 3142607, 3146090, 3146095, 3146245  3146248, 3146654, L, 3147721, , , 1, 0, 0, 0, 1, 3147760, 3147765, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3147752, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147932  3148112, 3159242  3162633  3162746  3162872  3162970  3163303  3163409  3163632  3163765  3163899  3164031  3164171  3164312  3164448  3164579  3164711  3164925  3165357  3165511  3165977  3166110  3166305  3166829, , 3148147, 3160758, 3161406, 3158930  3162330, 3159594  3166975, 3148460, 3148462, 3148463, 3160760, 3160763, 3160913  3160915, 3161408, R, 3162335, 3162339, 3166981, 0, 0, 0, 0, 0, 3167019, 3167026, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3169096  3169275  3169414  3169603, 3167118  3171982  3172117  3172775  3172902  3173034  3173167  3173301  3173434  3173568  3173707  3173853  3174072  3174226  3174323  3174499  3174721  3174957  3176051  3176154  3176273  3176375, 3168921, 3169793, 3170599, 3171062, 3171609, 3176443, 3167663, 3167664, 3167665, 3170601, 3170604, 3170755  3170757, 3171065, R, 3171615, 3171618, 3176449, 0, 0, 0, 0, 0, 3176486, 3176493, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3178957  3179065  3179179  3179513  3179624  3179750  3179887  3180021  3180155  3180297  3180436  3180603  3180742  3181433  3181543  3181689  3181897  3182006  3182788  3182935, , , 3177298, 3177755, 3178432, 3182946, 3177216, 3177216, 3177217, 3177299, 3177301, 3177453  3177454, 3177757, R, 3178437, 3178439, 3182950, 0, 0, 0, 0, 0, 3182982, 3182988, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185784  3185906  3186018  3186130  3186265  3186387  3186493  3186612  3186725  3186837  3186958  3187083  3187238  3187369  3187501  3187635  3187771  3187907  3188040  3194577  3194747  3194851  3194960  3195064  3195638  3195752  3195861  3195987  3196130, , 3185665, 3196125, 3184227, 3184816, , , 3183592, 3183592, 3183593, 3184228, 3184230, 3184381  3184382, 3184818, L, 3185669, , 3196136, 0, 0, 0, 0, 0, 3196174, 3196181, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3185671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3198929, 3201621, , 3200487, 3201051, 3198648, 3199567, 3196869, 3196870, 3196871, 3200488, 3200491, 3200642  3200644, 3201053, L, 3201626, , , 1, 0, 0, 0, 1, 3201657, 3201661, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3201651, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201802  3201924, , 3202648  3206375, 3201961  3202749, 3205065, 3205805, 3204094, 3204408, 3202319, 3202320, 3202321, 3205067, 3205070, 3205221  3205223, 3205808, L, 3206382, , , 1, 0, 0, 0, 1, 3206418, 3206424, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3206411, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206574  3206681  3206830  3207005, 3209542  3209818  3209992  3210112  3210275  3210390  3210510  3210650  3210777  3210905  3211175  3211320  3211462  3211599  3211737  3212676  3212810, , 3206973, 3207958, 3208617, 3209223, 3213387, 3207058, 3207060, 3207061, 3207960, 3207963, 3208114  3208116, 3208619, R, 3209228, 3209231, 3213392, 0, 0, 0, 0, 0, 3213425, 3213431, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3215066, 3215328, 3216117, , 3214093, 3214094, 3214095, 3215067, 3215069, 3215220  3215221, 3215330, R, 3216121, , , 1, 0, 0, 0, 1, 3216147, 3216152, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3216142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221125  3221239  3221350  3221473  3221585  3221717  3221827, 3216652  3218815, 3220988  3225549, 3221897, 3224515, 3225092, 3216686  3218325  3223429, 3216651  3217070  3218874  3223948, 3217071, 3217072, 3217073, 3224518, 3224523, 3224674  3224678, 3225096, L, 3225558, , , 1, 0, 0, 0, 1, 3225608, 3225614, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3225599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225710  3225832  3225944  3226054  3226805, , 3231894, 3226104, 3230511, 3231228, 3228663, 3229364, 3226304, 3226305, 3226308, 3230513, 3230516, 3230667  3230669, 3231231, L, 3231901, , , 1, 0, 0, 0, 1, 3231937, 3231943, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3231930, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232083  3232195  3232304, 3234899  3235098  3235198  3235612  3235767  3235997  3236124  3236250  3236384  3236524  3236659  3236794  3236936  3237087  3237479  3237634  3238264, , 3233103, 3233782, 3233947, 3234537, 3238327, 3233104, 3233105, 3233106, 3233783, 3233786, 3233937  3233939, 3233949, R, 3234543, 3234546, 3238332, 0, 0, 0, 0, 0, 3238364, 3238370, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3240722  3240924  3241032  3241236  3241355  3241481  3241607  3241737  3241878  3242016  3242159  3242304  3242454  3242602  3242752  3242917  3243064  3243232  3243378  3244177  3244288  3244449, , , 3239379, 3239542, 3240320, 3244463, 3239076, 3239077, 3239077, 3239380, 3239382, 3239533  3239534, 3239544, R, 3240324, 3240326, 3244468, 0, 0, 0, 0, 0, 3244501, 3244507, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3246634  3246760  3246873  3247024  3247407  3247558  3248003, 3250042  3250146  3250269  3253170  3253351  3253471  3253940  3254340  3254475  3254612  3254748  3254893  3255089  3256131  3256350  3256452  3256571, 3246515  3247305, 3246879  3247923, 3251571, 3252035, 3249652  3250611  3252661, 3250272  3250934  3257081, 3245196, 3245197, 3245198, 3251574, 3251579, 3251730  3251734, 3252039, R, 3252669, 3252675, 3257087, 0, 0, 0, 0, 0, 3257130, 3257137, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263603  3263710  3263817  3263934  3264039  3264162  3264270  3264375  3264557  3264664  3264777  3264892  3265034  3265162  3265292  3265418  3265548  3265680  3270435  3270587  3270754  3270881  3271064  3271184  3271350  3271455  3271561  3271668  3273363  3273493, , 3263419, 3273732, 3262698, 3262864, 3260959  3261380, 3261309  3261511, 3257863, 3257864, 3257865, 3262699, 3262703, 3262854  3262856, 3262866, L, 3263424, , 3273738, 0, 0, 0, 0, 0, 3273781, 3273788, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3263428
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273892, 3276191  3276326, 3278285, , 3277272, 3277697, 3275822, 3276579, 3274541, 3274542, 3274543, 3277273, 3277276, 3277427  3277429, 3277699, L, 3278290, , , 1, 0, 0, 0, 1, 3278324, 3278328, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3278317, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278437  3278549  3278706, , 3282316, 3278824, 3281227, 3281651, 3280156, 3280621, 3279008, 3279009, 3279010, 3281229, 3281232, 3281382  3281384, 3281653, L, 3282322, , , 1, 0, 0, 0, 1, 3282356, 3282361, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3282350, 
