max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1914871  1914981  1916317  1916430  1916540  1916644  1916797  1916907, , 1916077  1918100, 1916870, 1917181, 1917462, , , 1915510, 1915511, 1915512, 1917184, 1917187, 1917338  1917340, 1917465, L, 1918106, , , 1, 0, 0, 0, 1, 1918145, 1918150, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1918138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1918243  1918346  1918457, 1919892  1920026  1920232  1920350  1920466  1920584  1920704  1920832  1920956  1921080  1921206  1923328  1923469  1924218, , 1918577, 1918937, 1919132, 1919681, 1924254, 1918841, 1918842, 1918844, 1918938, 1918941, 1919092  1919094, 1919134, R, 1919686, 1919689, 1924258, 0, 0, 0, 0, 0, 1924289, 1924295, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1925576  1925678  1925787, , 1925422, 1925840, 1926208  1926943, 1926373  1927141, 1927751, , 1925067, 1925067, 1925068, 1926209, 1926212, 1926363  1926365, 1926375, R, 1927757, , , 1, 0, 0, 0, 1, 1927794, 1927798, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1927787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1929803  1929920  1930042  1931453  1931576  1931774  1931875  1931976  1932104  1932211  1932312  1932423  1932529  1932657  1932796  1932930  1933817  1933924  1934051  1934150  1934252  1934366  1934470  1934610  1934751, 1927990  1928094  1928212  1928325  1928450  1928616, 1929628  1931350, 1930127  1934812, 1930584, 1930755, 1928705  1928812, 1928554  1928724  1928985, 1928555, 1928556, 1928558, 1930587, 1930591, 1930742  1930745, 1930759, L, 1931358, , 1934819, 0, 0, 0, 0, 0, 1934865, 1934873, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1931363, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1934985, , 1936589, , 1935766, 1935953, , , 1935617, 1935618, 1935619, 1935767, 1935769, 1935920  1935921, 1935955, L, 1936593, , , 1, 0, 0, 0, 1, 1936622, 1936625, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1936616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1936751  1936896  1937006  1937121  1937256  1937361  1937471  1937611  1938126  1938228  1938949  1939084  1939192  1939308  1939430  1939554  1939982  1940088  1940191  1940380  1940542  1940668  1941255, , 1942444, 1941271, 1941678, 1941852, , , 1941274, 1941277, 1941281, 1941682, 1941687, 1941837  1941841, 1941856, L, 1942453, , , 1, 0, 0, 0, 1, 1942506, 1942512, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1942497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1942691  1942847  1942958  1943074  1943177  1943286, 1944712  1944813  1945150  1945262  1945376  1945494  1945621  1945744  1945871  1945997  1946194  1947151  1947285  1947409  1947644, , 1943347, 1943731, 1943950, 1944509, 1947806, 1943348, 1943350, 1943351, 1943733, 1943736, 1943886  1943888, 1943952, R, 1944514, 1944518, 1947811, 0, 0, 0, 0, 0, 1947844, 1947850, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1948648  1948750, 1947931, 1948495, 1948780, 1949223, 1949389, 1950096, , 1948781, 1948782, 1948784, 1949224, 1949228, 1949379  1949381, 1949391, R, 1950101, , , 1, 0, 0, 0, 1, 1950135, 1950139, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1950128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1951613  1951784  1952966  1953103  1953204  1953314  1953427  1953548  1953666  1953784  1953905  1954029  1955757  1955887  1956029  1956158  1956273, 1950314  1950468  1950603, 1951443  1952757, 1951750  1956328, 1952070, 1952237, , 1950718, 1950901, 1950902, 1950904, 1952072, 1952075, 1952226  1952228, 1952240, L, 1952763, , 1956333, 0, 0, 0, 0, 0, 1956368, 1956374, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1952766, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1957551  1957658  1957775, , 1957405  1958810, 1957868, 1958178, 1958358, , , 1957251, 1957251, 1957252, 1958180, 1958182, 1958333  1958335, 1958360, L, 1958815, , , 1, 0, 0, 0, 1, 1958849, 1958853, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1958842
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1958972  1959078  1959187  1961709  1961812  1961914  1962048  1962147  1962253, 1960576  1960680  1960788  1963904  1964087  1964193  1964413  1964528  1964653  1964774  1964902  1965033  1968596  1968731  1968879  1969496  1969598, 1961555, 1959252  1962213, 1959507  1962560, 1959758  1962926, 1960360  1963618, 1960909  1969626, 1959759, 1959761, 1959762, 1962563, 1962568, 1962719  1962723, 1962930, R, 1963627, 1963632, 1969632, 0, 0, 0, 0, 0, 1969675, 1969683, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1970938  1971045  1971158  1971284  1971739  1972851  1972958  1973062  1973187  1973384  1973486, , 1970742  1972703, 1971743  1973465, 1973942, 1974114, 1969792  1974543, 1969931, 1970465, 1970466, 1970467, 1973945, 1973949, 1974100  1974105, 1974118, R, 1974551, , , 1, 0, 0, 0, 1, 1974599, 1974605, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1974591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1974720  1974832  1974937  1975097  1975208, , , 1975777, 1975945, 1975294  1975392  1976329, 1975227  1975368  1975461, 1975369, 1975371, 1975373, 1975779, 1975783, 1975933  1975937, 1975948, R, 1976335, , , 1, 0, 0, 0, 1, 1976375, 1976381, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1976368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1977564  1977703, 1976578, 1977372, 1977739, 1978084, 1978295, 1978868, 1976758, 1977189, 1977190, 1977191, 1978086, 1978089, 1978240  1978242, 1978297, R, 1978873, , , 1, 0, 0, 0, 1, 1978908, 1978913, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1978902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1980582  1980700  1980815  1980933  1981068, 1979036  1979155  1979266, 1980388, 1981062, 1979597  1981602, 1979869  1981784, 1982323, 1979326, 1979870, 1979872, 1979873, 1981605, 1981608, 1981759  1981762, 1981787, R, 1982330, , , 1, 0, 0, 0, 1, 1982374, 1982380, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1982366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1983392  1983507  1983617  1984402  1984659  1984909  1985009  1985332  1986726  1986831  1986932  1987061  1987184  1987283  1987387  1987492  1987594  1987716  1991095, 1982484  1982635, 1983240  1984510  1986594, 1983572  1985071  1991106, 1986121, 1986291, , 1982763, 1983116, 1983117, 1983118, 1986124, 1986128, 1986279  1986282, 1986295, L, 1986603, , 1991111, 0, 0, 0, 0, 0, 1991149, 1991155, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1986607, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1991992  1992097  1992203  1992423  1992531  1996760  1996891  1996991, 1993769  1993871  1993980  1994324  1994444  1994549  1994669  1994806  1994938  1995039  1995580  1995808, 1991799  1996587  1998187, 1992534  1997006, 1997422, 1997597, 1993573, 1995755, 1992535, 1992537, 1992538, 1997426, 1997431, 1997582  1997586, 1997602, L, 1998197, , , 1, 0, 0, 0, 1, 1998255, 1998262, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1998245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1998373  1998483  1998593  1998692  1998802  1998937, 1999980  2000107  2000210  2001270  2001380  2001518  2002363  2002498  2002601  2002703  2002832  2002950  2003065  2003182  2003306  2003431  2003556  2005794  2005936  2006551  2006672  2006786, , 1998949, 2001777, 2001948, 1999770  2001144  2002153, 2000267  2001470  2006842, 1998983, 1998985, 1998986, 2001780, 2001784, 2001935  2001939, 2001952, R, 2002161, 2002166, 2006848, 0, 0, 0, 0, 0, 2006890, 2006898, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2007734  2007841, 2007000  2008892  2009055, 2007591, 2007891, 2009365, 2009532, 2008714  2009843, 2009057, 2007892, 2007894, 2007896, 2009367, 2009370, 2009521  2009524, 2009535, R, 2009849, , , 1, 0, 0, 0, 1, 2009888, 2009893, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2009881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2011128  2011233  2011334  2011435  2012359  2012464  2012577  2014232  2014342  2014446  2014649  2014813  2014926  2015039  2015161  2015290  2015417  2017258  2017852  2017957  2018065  2018167, 2010054  2010185, 2010939  2012260  2014055, 2011466  2012526  2018173, 2012903, 2013177, , 2010360, 2010629, 2010630, 2010631, 2012906, 2012910, 2013060  2013063, 2013180, L, 2014062, , 2018180, 0, 0, 0, 0, 0, 2018220, 2018227, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2014067, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2019304  2019438  2019566, 2020593, , 2018440  2019912, 2018536  2020079, 2019101, 2019604, 2018937, 2018938, 2018939, 2019914, 2019917, 2020068  2020070, 2020082, L, 2020599, , , 1, 0, 0, 0, 1, 2020636, 2020640, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2020629
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2020737  2020841  2020953  2021059  2021180, , 2022496  2023939, 2021151  2022708, 2023341, 2023508, , , 2021559, 2021560, 2021562, 2023343, 2023346, 2023497  2023499, 2023512, L, 2023945, , , 1, 0, 0, 0, 1, 2023982, 2023987, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2023974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2024095  2024197  2024338, 2025713  2025920  2026620  2026845  2027825  2027938  2028094  2028366  2029244  2029351  2029557  2029706  2029831  2029946  2030063  2030183  2030304  2030428  2033179  2033303, , 2024320, 2024704  2028656, 2024987  2028829, 2025542  2026452  2027672  2029037, 2025903  2027000  2028348  2033395, 2024988, 2024990, 2024991, 2028659, 2028664, 2028815  2028819, 2028833, R, 2029046, 2029051, 2033401, 0, 0, 0, 0, 0, 2033444, 2033453, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2034864  2034963  2035075  2035192  2037901  2038005  2038106  2038596  2038699  2038805, 2033556  2036340  2036501  2036657, 2034668  2037736, 2035194  2038746, 2039397, 2039570, 2036175  2039981, 2036834, 2034263, 2034264, 2034265, 2039400, 2039405, 2039556  2039560, 2039574, R, 2039990, , , 1, 0, 0, 0, 1, 2040041, 2040047, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2040032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2040199  2040325  2040475, , , 2040864, 2041029, 2040455  2041597, 2040448  2040580, 2040830, 2040832, 2040834, 2040866, 2040868, 2041019  2041021, 2041031, R, 2041603, , , 1, 0, 0, 0, 1, 2041637, 2041643, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2041631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2042729  2042838  2043051, 2041747  2041853, 2042522, 2043028, 2043335  2044061  2044119  2044322  2044449, 2043642  2044092  2044281  2044362  2044729, 2045474, 2041978, 2042455, 2042456, 2042457, 2043337, 2043340, 2043491  2043493, 2043645, R, 2045484, , , 1, 0, 0, 0, 1, 2045534, 2045540, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2045526
