max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3276248  3276383  3276508  3281982  3282114  3282227  3282343  3283590  3283717  3283836, 3286004  3286215  3286390  3286693  3286816  3286942  3287375  3287503  3295693  3295838  3296451  3296716, 3276254  3282468  3283351, 3282428  3282522  3283801, 3284385  3284570, 3284556  3284792, 3282429, 3282431, 3282433, 3285765, 3297194, 3284388, 3284392, 3284543  3284546, 3284560, R, 3285773, 3285779, 3297200, 0, 0, 0, 0, 0, 3297241, 3297249, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300032  3300152  3300294  3300410  3300526  3300771, 3297349, 3299793  3299826, 3299803  3300823, 3301290, 3301844, 3297903, 3297904, 3297905, 3302761, , 3301292, 3301296, 3301446  3301449, 3301847, R, 3302767, , , 1, 0, 0, 0, 1, 3302808, 3302813, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3302801
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3303055  3303413, 3304935, , 3304186, 3304425, 3303512, 3303513, 3303514, , 3303486, 3304187, 3304190, 3304340  3304342, 3304427, L, 3304940, , , 1, 0, 0, 0, 1, 3304970, 3304975, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3304963
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305173  3305290  3305420  3305576  3305692, 3307712  3307914  3308173  3308400  3308523  3308649  3308818  3308943  3317194  3317825, , 3305623, 3306247, 3306586, 3305624, 3305625, 3305627, 3307483, 3318288, 3306249, 3306251, 3306402  3306404, 3306588, R, 3307488, 3307491, 3318292, 0, 0, 0, 0, 0, 3318320, 3318326, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324042  3324158  3324351  3324605  3324715  3331694  3331886  3331998  3332116  3333584  3333722, 3321893  3327470  3327582  3328082  3328344, 3323829  3331581  3333356, 3324746  3332096  3333699, 3334226, 3334599, 3318970, 3318971, 3318971, 3321264  3327148  3329122  3335739, 3321867  3328976  3329466, 3334231, 3334236, 3334387  3334392, 3334604, R, 3335750, , , 1, 0, 0, 0, 1, 3335812, 3335819, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3335802
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3340746  3340894  3341123  3341246  3341385  3341518  3341672, 3335984  3336264  3336516  3338143  3338258, 3340373, 3341622, 3342033, 3342586, 3336681, 3336682, 3336683, 3336711  3336818  3343571, 3336680  3336774  3338292, 3342036, 3342041, 3342191  3342195, 3342590, R, 3343580, , , 1, 0, 0, 0, 1, 3343631, 3343637, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3343622
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348601  3348720  3348891  3349018  3349138  3349257  3349376  3349494  3349614  3349735  3349873  3350001  3350114  3354833  3354968  3355093  3355301  3355565, 3343887  3344007  3344597  3344804  3344921  3345987  3346112  3346304, 3348298, 3355646, 3347359, 3347602, 3346285, 3346287, 3346289, , 3346284, 3347361, 3347364, 3347515  3347517, 3347605, L, 3348304, , 3355651, 0, 0, 0, 0, 0, 3355688, 3355695, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3348307, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3367362  3367473  3367605  3367757  3367902  3368018  3368145, 3357849  3358086  3365886  3370167  3370357  3370574  3370689  3371372  3371485  3375763  3375919  3376810  3376949, 3367247, 3368073, 3368536, 3368982, 3356387, 3356389, 3356390, 3357490  3358737  3365306  3369690, 3358039  3359247  3366006  3376990, 3368539, 3368544, 3368694  3368698, 3368986, R, 3369699, 3369704, 3376997, 0, 0, 0, 0, 0, 3377035, 3377043, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3379868  3379983  3380121  3380270  3380394  3380517  3380636  3380753  3380887  3381004  3381131  3381242  3381440  3383981  3384093  3384208  3384323  3384912  3385052  3385190  3385370  3385485, , 3379587, 3385561, 3377982  3378536, 3378145  3378697, 3377828, 3377829, 3377829, , , 3377983, 3377985, 3378136  3378137, 3378147, L, 3379592, , 3385566, 0, 0, 0, 0, 0, 3385601, 3385608, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3379594, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386851  3386992  3388582  3388722  3388899  3389012  3389126  3389244  3389361  3389587  3389728  3389856  3390006  3393594  3393726  3393845  3393961  3394100  3394295  3394412  3394678  3396263, 3391562  3391866  3398079  3398281, 3386712  3388293  3389473  3393308  3399472, 3387000  3389438  3389997  3394661, 3398728, 3399088, 3386305, 3386306, 3386307, 3391306  3397793, 3391933  3398410, 3398734, 3398740, 3398891  3398897, 3399095, L, 3399487, , , 1, 0, 0, 0, 1, 3399558, 3399568, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3399547
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3399687  3399809  3399978  3400106  3400233  3400367  3400487  3400632, , 3402219, 3400617, 3401563, 3401760, 3400618, 3400620, 3400622, , , 3401565, 3401568, 3401719  3401721, 3401763, L, 3402225, , , 1, 0, 0, 0, 1, 3402262, 3402267, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3402255
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402434  3402549  3402687  3402807, 3407231  3407509  3407686  3407796  3413392  3413499, , 3402870, 3404250, 3404415, 3402871, 3402872, 3402874, 3406673, 3415094, 3404251, 3404254, 3404405  3404407, 3404417, R, 3406678, 3406681, 3415099, 0, 0, 0, 0, 0, 3415123, 3415128, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3434453  3434568  3443976  3444144, 3415192  3437982  3445870  3446187, 3434269  3443708  3448079, 3434678  3444484, 3447043, 3447216, 3415775, 3415776, 3415777, 3432776  3437562  3445473, 3433611  3438501  3446530, 3447046, 3447051, 3447202  3447206, 3447220, L, 3448088, , , 1, 0, 0, 0, 1, 3448138, 3448144, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3448130
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448287  3448402  3448562  3448683  3450090  3450217  3450333  3450509  3450621  3450735  3450846  3450960  3451075  3451212  3451337  3451457  3451568  3452424  3452552  3452694  3455851  3455971  3456091  3456203, , 3448891  3449918, 3448817  3448912  3456339, 3449294, 3449493, 3448818, 3448819, 3448821, , , 3449296, 3449299, 3449449  3449451, 3449495, L, 3449924, , 3456344, 0, 0, 0, 0, 0, 3456382, 3456389, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3449927, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3456479  3457827  3457996  3458198  3461849  3465470  3465591  3469245  3469401  3469528  3469657  3469842  3470246  3470418  3470794, 3459608  3459719  3467984, 3457504  3461590  3465251  3469112  3473805, 3458183  3462533  3465628  3470738, 3472586, 3472796, 3457204, 3457205, 3457206, 3459147  3467559, 3459829  3468257, 3472591, 3472597, 3472748  3472753, 3472801, L, 3473818, , , 1, 0, 0, 0, 1, 3473881, 3473889, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3473871
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3474006  3474119  3474242  3474389  3474523  3478667  3478784  3478909  3479056  3479176  3479295  3479410  3479534  3479686  3479802  3479937  3480133  3480262  3480403  3480576  3485052  3485178  3485298  3485432, 3476466, 3474516  3478343, 3474490  3474609  3485550, 3477630, 3477799, 3474610, 3474612, 3474614, 3476129, 3477047, 3477632, 3477636, 3477787  3477790, 3477802, L, 3478350, , 3485556, 0, 0, 0, 0, 0, 3485596, 3485603, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3478354, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3485700  3487413  3487527  3487671  3487794  3492472  3492589  3492707, 3490802  3495487  3496018  3496139  3496259  3497732  3506525, 3487270  3492167, 3487640  3492753, 3493488, 3494063, 3486338, 3486339, 3486340, 3490499  3495121, 3491023  3506866, 3493491, 3493495, 3493647  3493650, 3494067, R, 3495129, 3495133, 3506871, 0, 0, 0, 0, 0, 3506905, 3506911, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3510778  3510898  3511014, 3509534, 3510671, 3511091, 3511722, 3511951, 3507586, 3507587, 3507588, 3509167  3512734, 3509605, 3511724, 3511727, 3511878  3511880, 3511954, R, 3512740, , , 1, 0, 0, 0, 1, 3512777, 3512782, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3512771
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515621  3515764  3515890  3516006, 3513045  3513407  3513546  3517884  3517994  3518176  3518464  3518585  3518706  3518992  3519104  3526687, 3515385, 3516060, 3516485, 3516910, 3513511, 3513513, 3513514, 3517583, 3513511  3526840, 3516487, 3516490, 3516641  3516645, 3516913, R, 3517589, 3517593, 3526846, 0, 0, 0, 0, 0, 3526877, 3526882, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3530979  3531107  3531226, , 3530871, 3531523, 3532563  3532805, 3532743  3532859, 3527595, 3527596, 3527597, 3528994  3533634, 3529499, 3532565, 3532568, 3532718  3532720, 3532745, R, 3533640, , , 1, 0, 0, 0, 1, 3533680, 3533685, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3533673
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3535990  3536159  3536299  3536412  3536547, 3534044  3534162, 3535805, 3536455, 3536902, 3537407, 3534346, 3534347, 3534349, 3534237  3538169, 3534223  3534345, 3536904, 3536908, 3537059  3537062, 3537410, R, 3538176, , , 1, 0, 0, 0, 1, 3538218, 3538223, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3538211
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540471  3540586  3540706  3540831  3540965  3541084  3541205  3541323  3541440  3541558  3541677  3541803  3541933  3542057  3542370  3542493  3542610  3542734, 3538572  3538765, 3540251, 3542764, 3539565, 3539734, 3538953, 3538954, 3538955, , 3538914, 3539566, 3539569, 3539719  3539721, 3539736, L, 3540256, , 3542769, 0, 0, 0, 0, 0, 3542801, 3542807, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3540258, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3542937  3546290  3546405  3546558  3546689  3546900  3550642  3550770  3550885  3551016, 3548550  3552935  3553272  3553403  3553561  3554047  3554183  3560244  3560406, 3542893  3550468, 3546833  3550955, 3551369, 3551770, 3546834, 3546836, 3546837, 3548247  3552566, 3548848  3560498, 3551372, 3551377, 3551528  3551532, 3551774, R, 3552575, 3552580, 3560503, 0, 0, 0, 0, 0, 3560540, 3560547, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3563714  3563865  3564000  3564149  3564312, 3566527  3566887  3567007  3567536  3567654  3574007, 3563533  3564298, 3564275  3564346, 3564742, 3565103, 3561367, 3561368, 3561368, 3561830  3566091, 3562165  3574152, 3564744, 3564748, 3564899  3564903, 3565106, R, 3566099, 3566103, 3574157, 0, 0, 0, 0, 0, 3574188, 3574194, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3577851  3578056  3578198  3578369, 3580564  3582633  3586120  3587019  3587203  3587352  3588262, 3577606, 3578193, 3578814, 3578981, 3575399, 3575401, 3575402, 3574276  3579764, 3575399  3588431, 3578816, 3578819, 3578970  3578972, 3578984, R, 3579770, 3579773, 3588435, 0, 0, 0, 0, 0, 3588465, 3588470, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
