max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3616884  3617015  3628566  3628687  3628799  3628910  3629768  3629890  3630011  3630139  3630271  3630406  3630543  3630773  3630938  3631051  3631172  3631408  3631565  3632370  3632535  3632683  3632803, 3613126  3613243  3613358  3613480  3614213, 3616648  3628307, 3617335  3632957, 3625486, 3626156, 3613821, 3613492  3614249, 3613570, 3613572, 3613573, 3625488, 3625492, 3625643  3625646, 3626159, L, 3628315, , 3632964, 0, 0, 0, 0, 0, 3633006, 3633014, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3628319, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3636540  3636648  3636756  3636873  3637082  3637405  3638468  3638571  3638684  3642970  3643082  3643254  3643358  3643620  3643768  3644406  3644520  3648144  3648253  3648367  3648566  3648668  3648774  3648899  3649033  3649154  3649279  3649405  3649534  3649674  3649807  3649946  3650080  3650220  3650366  3650593  3650735  3650855  3650973  3651113  3651262  3651630  3651794  3651962  3652119  3652283  3652390  3652520  3652739  3652889  3653046  3653204  3653310  3653632  3653798  3654164  3654272  3654479  3654618  3654754  3654896  3655040  3655424  3655784  3655997  3656174  3656383  3656529  3656964  3657065  3657208  3657556  3657703  3657814  3658050  3658195  3658348  3658728  3658959  3659074  3659191  3659499  3659720  3659972  3660465  3660577  3661116  3661221  3661397  3661541  3661672  3662047  3662158  3662279  3662426  3662578  3662776  3663118  3663230  3663700  3663856  3664299  3664452  3664577  3664770  3665061  3665167  3665290  3665399  3665514  3665880  3666265  3666374  3666491  3666622  3666956  3667093  3667248  3667458  3667591  3667707  3667920  3668061  3668181  3668654  3668776  3668911  3669027  3669155  3669318  3669445  3669642, , , 3646011, 3646190, 3636179  3638242  3642629  3643808  3644142  3647960, 3637486  3638974  3643764  3644094  3644541  3669980, 3633565, 3633566, 3633567, 3646015, 3646022, 3646173  3646178, 3646195, R, 3647971, 3647977, 3669986, 0, 0, 0, 0, 0, 3670027, 3670034, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3670153  3670311  3670696  3671099  3671244  3671354  3671484  3671615  3671753  3671892  3672038  3672417  3672541  3672662  3672784  3672969  3673120  3673364  3673859  3673971  3674095  3674326  3674529  3674840  3675055  3675198  3675304  3675444  3675628  3675739  3675875  3676031  3676228  3676593  3676715  3676887  3677022  3677175  3677349  3677770  3677913  3678032  3678576  3678746  3678887  3679029  3679136  3679248  3679385  3679504  3680132  3680241  3680353  3680501  3680641  3680795  3680971  3681130  3681342  3681462  3681721  3681843  3682082  3682478  3682598  3682747  3682871  3683009  3683362  3683545  3683665  3684402  3684721  3685029  3685145  3685313  3685449  3685964  3686066  3686213  3687577  3687928  3688040  3688145  3688248  3688366  3688522  3688866  3688971  3689115  3690281  3690436  3690539  3691090  3691195  3691366  3691679  3691834  3691972  3692107  3692337  3692609  3692719  3692844  3692984  3693186  3693378  3693776  3693879  3693986  3695552  3695662  3695889  3696050  3696226  3703247  3703349  3703462  3703616  3703762  3703872  3703996  3704126  3704245  3704369  3704495  3704632  3704773  3704913  3705046  3705190  3705328  3705472  3705652  3705804  3705933  3706079  3706450  3706608  3706875  3707132  3707261  3707532  3707634  3707881  3708031  3708447  3708589  3708693  3708899  3709011  3709451  3709614  3709913  3710036  3710166  3710300  3710448  3710593  3710741  3710887  3711301  3711402  3711523  3711800  3711925  3712095  3712200  3712387  3712534  3712683  3712865  3712993  3713141  3713320  3713685  3713878  3714126  3714301  3714407  3714527  3714756  3714914  3715042  3715152  3715310  3715444  3715548  3715703  3716107  3716231  3716338  3716442  3716587  3716774  3716943  3717060  3717175  3717360  3717650  3717874  3718396  3718515  3718620  3718722  3718831  3718981  3719089  3719259  3719386, , , 3701409, 3701581, 3670423  3681449  3681774  3684346  3686488  3687258  3702963, 3681411  3681476  3683781  3686448  3686526  3696173  3719610, 3681418, 3681426, 3681435, 3701412, 3701416, 3701567  3701570, 3701585, R, 3702971, 3702976, 3719612, 0, 0, 0, 0, 0, 3719630, 3719634, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3719719  3719974  3720144  3720250  3720620  3720731  3720861  3721001  3721550  3721675  3721782  3721945  3722069  3722540  3722736  3723358  3723475  3723687  3723827  3724527  3724644  3724780  3724968  3725390  3725522  3725978  3726121  3726262  3726420  3726596  3726705  3726894  3727074  3727262  3727365  3727603  3728420  3729034  3729145  3729248  3729373  3729595  3729765  3729939  3730066  3730179  3730289  3730453  3730589  3731501  3731900  3732005  3732108  3732220  3732383  3732712  3732863  3732997  3733135  3733237  3733779  3734262  3734378  3734486  3734948  3735095  3735208  3735416  3735640  3735813  3736081  3736187  3736477  3736581  3736685  3736807  3736943  3737311  3737429  3737549  3737715  3738125  3738405  3738634  3739061  3739263  3739408  3739800  3740013  3742175  3742479  3742582  3742794  3742941  3743085  3743240  3743524  3743645  3743862  3745385  3745586  3746020  3752460  3752567  3752671  3752974  3753075  3753200  3753331  3753456  3753580  3753713  3753853  3753999  3754143  3754281  3754425  3754583  3754744  3754926  3755088  3755380  3755503  3755627  3755823  3756028  3756138  3756288  3756450  3756618  3756805  3756967  3757070  3757558  3757696  3757829  3757971  3758117  3758267  3758415  3758557  3758701  3758856  3759275  3759399  3759538  3759704  3759915  3760254  3760434  3760590  3760769  3760880  3761099  3761271  3761566  3761799  3762025  3762242  3762354  3762458  3762566  3762773  3763153  3763376  3763503  3763643  3763786  3764159  3764280  3764402  3764567, , , 3750413, 3750764, 3719707  3719802  3722206  3722389  3722437  3722519  3725189  3727537  3727611  3728098  3728176  3730416  3731165  3735439  3738242  3740149  3741921  3744432  3744747  3744946  3745108  3745183  3745274  3752267, 3719769  3722159  3722228  3722402  3722498  3724985  3727490  3727550  3727631  3728159  3730393  3730471  3735381  3735461  3737858  3740127  3740198  3744311  3744476  3744848  3745025  3745133  3745203  3746173  3764735, 3722161, 3722164, 3722167, 3750420, 3750429, 3750579  3750588, 3750772, R, 3752283, 3752293, 3764739, 0, 0, 0, 0, 0, 3764766, 3764771, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3764879  3764983  3765126  3765229  3765571  3766036  3766194  3766335  3766577  3766681  3766833  3766952  3767277  3767463  3767863  3767972  3768087  3768215  3768936  3769086  3769461  3769623  3769765  3769869  3769979  3770195  3771115  3771218  3771543  3771717  3771867  3772001  3772707  3772824  3772977  3773107  3773215  3773629  3773746  3773849  3774142  3774431  3774593  3774871  3774974  3775085  3775188  3775297  3775452  3775683  3775786  3775890  3776002  3776208  3776768  3776928  3777032  3777423  3777535  3777639  3777749  3777862  3777993  3778103  3778256  3778447  3778552  3778667  3779130  3779589  3779742  3779849  3780233  3780347  3780476  3780615  3781223  3781329  3781473  3781594  3781963  3782185  3782299  3782406  3782546  3782692  3783105  3783224  3783326  3783974  3784485  3784653  3784888  3784997  3785101  3785232  3785448  3785723  3785826  3785939  3786097  3786271  3786442  3786802  3787457  3787756  3787880  3788102  3788272  3788374  3788596  3788720  3789449  3789977, , , 3793118, 3793305, 3764843  3770445  3770614  3770938  3774254  3776251  3776429  3776527  3776601  3778900  3779420  3783781  3783931  3784224  3784278  3787168  3789209  3795124, 3770404  3770476  3770645  3774122  3776234  3776391  3776471  3776548  3778865  3778930  3783711  3783888  3784063  3784242  3787144  3788935  3789984, 3770407, 3770411, 3770416, 3793125, 3793133, 3793284  3793292, 3793312, R, 3795140, , , 1, 0, 0, 0, 1, 3795218, 3795228, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3795206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3806993  3807125  3807232  3807363  3808198  3808326  3808450  3808577  3808706  3808839  3808980  3809124  3809646  3809777  3811261  3811427  3811661  3811962  3812376  3812676  3812830, 3795480  3795582  3795690  3795809  3795940  3796132  3800248  3800371  3800661  3800774  3801280  3801416  3801535  3801799, 3806719, 3812927, 3803279  3803566, 3803505  3803658, 3799979, 3796242  3801796, 3796243, 3796245, 3796246, 3803282, 3803286, 3803437  3803440, 3803509, L, 3806728, , 3812934, 0, 0, 0, 0, 0, 3812981, 3812990, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3806734, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3824548  3824657  3824866, 3816353  3816475  3816577  3821842  3821946  3822059  3822622, 3824300, 3825280, 3826701  3828168, 3827264  3828660, 3816027  3817282  3821514  3830069, 3816819  3817605  3822625, 3813611, 3813612, 3813613, 3826704, 3826709, 3826860  3826864, 3827268, R, 3830079, , , 1, 0, 0, 0, 1, 3830132, 3830138, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3830123
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3841949, 3830308  3830424  3830535  3830774  3830881  3831030  3831138  3832114  3832250  3832369  3832626  3832747  3832853, 3841634, 3842186, 3844644, 3844894, 3831960  3833072  3847327, 3831205  3832982  3833081, 3831206, 3831208, 3831210, 3844648, 3844652, 3844803  3844807, 3844898, R, 3847336, , , 1, 0, 0, 0, 1, 3847388, 3847396, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3847380
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3850628  3850738  3857316, 3847616  3847740  3847913  3848072  3854410  3854537  3861851  3862037  3862160  3862384  3862713  3862873  3863174  3867775  3867880  3867995  3868116  3868239  3868432  3868540  3868671  3868792  3868916  3869044  3869170  3869300  3869431  3869562  3869697  3869834  3869979  3870128  3870278  3870422  3870564  3870704  3870850  3871024  3871259  3871381  3871597  3871713  3871821  3871922  3872107  3872209  3872334  3872497  3872611  3872775  3872892  3873016  3873211  3873322  3873453  3873558  3873950  3874063  3874250  3874385  3874564  3874688  3874792  3874971  3875119  3875620  3875807  3875944  3876082  3876276  3876402  3876558  3876669  3876888  3877436  3877565  3877784  3877924  3878074  3878207  3878504  3878736  3878996  3879340  3879460  3879575  3879714  3879863  3880057  3880282  3880502  3880636  3880901  3881317  3881439  3881556  3881680  3881784  3881929  3882129  3882244  3882366  3882492  3882851  3883050  3883495  3883648  3883784  3883921  3884124  3884258  3884370  3884523  3884885  3885047  3885569  3885773  3885909  3886258  3886412  3886532  3886655, 3850351  3856974, 3851058  3858378, 3864797, 3864973, 3854155  3861613  3867591, 3848321  3854647  3863194  3886867, 3848322, 3848323, 3848325, 3864802, 3864807, 3864958  3864962, 3864978, R, 3867601, 3867607, 3886872, 0, 0, 0, 0, 0, 3886907, 3886914, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3914099  3914510, 3887280  3887728  3887838  3887952  3888063  3888196  3888339  3888485  3888637  3889014  3889128  3889236  3890138  3890655  3890759  3890952  3891091  3891272  3891426  3891583  3891801  3892476  3893019  3893126  3893246  3893373  3893501  3893609  3893758  3894300  3894434  3894557  3894682  3894902  3895518  3895624  3895977  3896099  3896211  3896337  3896524  3896690  3896801  3896943  3897060  3897397  3897600  3897728  3897951  3898052  3898158  3898354  3898507  3898944  3899068  3899199  3899332  3899475  3899666  3899829  3899932  3900049  3900833  3900980  3901364  3901467  3901642  3901773  3901915  3902262  3902389  3904118  3904718  3904843  3905032  3905369  3905506  3905643  3905777  3905903  3906043  3906334  3906692  3906822  3906952  3907079  3907384  3907700  3907815  3907924  3908118  3908377  3909385  3909507  3909635  3911202, 3913800  3917308, 3914605  3917723, 3919377, 3919809, 3887005  3889560  3889827  3892108  3894834  3895281  3897341  3897411  3900293  3900643  3903773  3907235  3907495  3910751  3910906  3921317, 3889504  3889595  3891701  3894781  3894868  3897219  3897373  3900277  3900342  3902753  3907184  3907271  3909681  3910818  3910931, 3889506, 3889508, 3889511, 3919382, 3919387, 3919538  3919543, 3919814, R, 3921329, , , 1, 0, 0, 0, 1, 3921390, 3921398, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3921381
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3921606  3921733, , , 3923659, 3923823, 3925727, 3922109, 3922110, 3922111, 3922112, 3923660, 3923663, 3923813  3923815, 3923825, R, 3925732, , , 1, 0, 0, 0, 1, 3925763, 3925767, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3925756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3928999  3929118  3935434  3935543  3935649  3935884  3936547  3936675  3936796  3936919  3937048  3937175  3937312  3937450  3937591  3937737  3937967  3938073  3938198  3938319  3938442  3939001  3939557  3939775  3939938  3940100  3940256  3940421  3940651  3940813  3940932, 3925968  3926107, 3928650  3935143, 3929445  3941219, 3932223, 3932390, , 3926339, 3926340, 3926341, 3926342, 3932225, 3932228, 3932379  3932381, 3932393, L, 3935150, , 3941226, 0, 0, 0, 0, 0, 3941269, 3941277, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3935153, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3946202  3946317  3946487  3946590  3946703  3946836  3946956  3947079  3947203  3947329  3947461  3947595  3947734  3947883  3948020  3948157  3948307  3948462  3948612  3948843  3948995  3949103  3949228  3949374  3949525  3949685  3949937  3950103  3950281  3950400  3950507  3950618  3950833  3951163  3951309  3951526  3951673  3951796  3951902  3952071  3952199  3952370  3952532  3952921  3953044  3953200  3953864  3954002  3954149  3954293  3954403  3954729  3955184  3955322  3955452  3955596  3955698  3955818  3955932  3956296  3956426  3956540  3956654  3956760  3957013  3957126  3957304  3957470  3957587  3957704  3957927, , , 3943203, 3943625, 3945944, 3958048, 3941885, 3941886, 3941887, 3943204, 3943206, 3943357  3943358, 3943627, R, 3945948, 3945950, 3958058, 0, 0, 0, 0, 0, 3958126, 3958138, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3958577  3958731  3959232  3959343  3959488  3959650  3959763  3959881  3960102  3960558  3960667  3960794  3960924  3961068  3961425  3961562  3961682  3961956  3962253  3962373  3962517  3962652  3962759  3963036  3963177  3963400  3963528  3963768  3963952  3964070  3964176  3964744  3964921  3965026  3965134  3965267  3965422  3965671  3965883  3966797  3967273  3967388  3967529  3967637  3967740  3968208  3968346  3968452  3969107  3969386  3969491  3969597  3969815  3969920  3970030  3970164  3970267  3970693  3970873  3971010  3971319  3971432  3971555  3971702  3971942  3972494  3972625  3972832  3972973  3973114  3973252  3973626  3973759  3973882  3974346  3974459  3974727  3975060  3975164  3975347  3975490  3975592  3975857  3976512  3976617  3976743  3976874  3977010  3977150  3977682  3977809  3977948  3978111  3978237  3978733  3978996  3979166  3979310  3979531  3979667  3979771  3979892  3980108  3980248  3980539  3980668  3981048  3981198  3981325  3981438  3981543  3981680  3982040  3982152  3982465  3983489  3983606  3984084  3984250  3984384  3984526  3984668  3985121  3985260  3985364  3985472  3985787  3985996  3986346  3986471  3986583  3986718  3987224  3987335  3987448  3987560  3988693  3989011  3989124  3989274  3989417  3989577  3989784  3989915  3990016  3990180  3990553  3990714  3991182  3999564  3999675  3999782  3999887  4000052  4000159  4000369  4000549  4000674  4000801  4000933  4001066  4001200  4001331  4001466  4001607  4001746  4001883  4002029  4002182  4002367  4002489  4002657  4002796  4002954  4003366  4003509  4003632  4003733  4003848  4003992  4004161  4004295  4004486  4004641  4004746  4004863  4004999  4005107  4005224  4005370  4005583  4005760  4005896  4006031  4006409  4006600  4006734  4006882  4007175  4007280  4007388, , , 3997227, 3997416, 3958396  3968961  3983241  3987827  3988014  3988198  3988334  3999375, 3968607  3983222  3987803  3987955  3988052  3988218  3991247  4007630, 3968613, 3968620, 3968626, 3997235, 3997244, 3997394  3997403, 3997424, R, 3999391, 3999400, 4007632, 0, 0, 0, 0, 0, 4007646, 4007649, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4007813  4007998  4008411  4008568  4008723  4008868  4009078  4009223  4009325  4009448  4009663  4009882  4009984  4010182  4010382  4010850  4010956  4011086  4011227  4011474  4011761  4011865  4012509  4012836  4012986  4013113  4013251  4013619  4013740  4013853  4013994  4014514  4014758  4015089  4015200  4015311  4015688  4015791  4016462  4016578  4016965  4017222  4017435  4017570  4017888  4017992  4018131  4018295  4018849  4019053  4019473  4019607  4019737  4019868  4020035  4020162  4020531  4020703  4020998  4021126  4021241  4021621  4021824  4022313  4022457  4022578  4022731  4023232  4023581  4023693  4023871  4023978  4024358  4024503  4024617  4024758  4024901  4025191  4025302  4025412  4025514  4025631  4026036  4026191  4026305  4026564  4026746  4026862  4027238  4027564  4027669  4027972  4028199  4028347  4028963  4029086  4029195  4029321  4029450  4029576  4029853  4030131  4030430  4030546  4030764  4030901  4031262  4031398  4031502  4031617  4031823  4032675  4033072  4033229  4033341  4033466  4033602  4033770  4033895  4039547  4039663  4039764  4039891  4040130  4040255  4040387  4040511  4040635  4040766  4040900  4041037  4041171  4041313  4041496  4041722  4041834  4042075  4042195  4042367  4042533  4042661  4042772  4042928  4043075  4043212  4043368  4043563  4043733  4044101  4044242  4044365  4044475  4044616  4044864  4045002  4045144  4045276  4045380  4045530  4045682  4046098  4046206  4046319  4046571  4046973  4047077  4047297  4047414  4047545  4047652  4047794  4047903  4048009  4048125  4048270  4048397  4048609  4048904  4049014  4049128  4049253  4049395  4049861  4050144  4050280, , , 4037479, 4037838, 4007691  4010037  4012217  4014220  4014401  4018511  4018674  4021475  4032178  4032374  4039361, 4009998  4012195  4014198  4014367  4018468  4018617  4021458  4032154  4032339  4033916  4050456, 4010000, 4010002, 4010005, 4037484, 4037490, 4037641  4037646, 4037844, R, 4039372, 4039379, 4050457, 0, 0, 0, 0, 0, 4050465, 4050467, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
