max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2733410  2733554  2733665, , , 2733723, 2734527  2735044  2735340, 2734893  2735191  2735471, 2736331, , 2733976, 2733977, 2733978, 2734528, 2734531, 2734682  2734684, 2734895, R, 2736337, , , 1, 0, 0, 0, 1, 2736376, 2736381, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2736369, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2739968  2740086  2740211  2740355  2740488  2740664  2740890  2744878  2744995  2745125  2745249  2745370  2745501  2745635  2746764  2746895  2747038  2747151  2747264  2747448  2747580  2747745, 2736976, 2739755, 2747803, 2738715, 2738878, , 2737025, 2737085, 2737086, 2737087, 2738716, 2738718, 2738869  2738870, 2738880, L, 2739759, , 2747808, 0, 0, 0, 0, 0, 2747843, 2747849, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2739762
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747933  2750666  2750778  2750910  2751046  2751172  2751296  2751410  2751533  2751644  2751761  2756190  2756305  2756416  2756530  2756651  2756767  2756909  2757066  2758141  2758258  2758381  2758556  2758678  2758820  2759000  2759128  2759272  2759393, , 2750489, 2759399, 2749043, 2749206, , , 2748644, 2748644, 2748645, 2749044, 2749046, 2749197  2749198, 2749208, L, 2750493, , 2759405, 0, 0, 0, 0, 0, 2759443, 2759450, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2750496
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2759577  2759704  2759854  2759998  2760113  2760249  2760419  2760567  2760846  2761030  2761169  2761302  2761460  2761587  2766342  2766473  2766619  2766776  2766889  2767042  2767198  2767348  2767474  2767716, , 2759547  2766110  2773132, 2761515  2767681, 2771801, 2772043, 2763309  2770194, 2763947  2770640, 2761517, 2761520, 2761522, 2771806, 2771812, 2771963  2771969, 2772049, L, 2773144, , , 1, 0, 0, 0, 1, 2773209, 2773216, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2773198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773424, , , 2773610, 2774463  2774711  2775027, 2774645  2774903  2775351, 2776171, , 2773956, 2773957, 2773958, 2774464, 2774466, 2774617  2774618, 2774647, R, 2776177, , , 1, 0, 0, 0, 1, 2776213, 2776218, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2776206, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2779301, , 2777606  2778005, 2777769  2778084, , 2776737, 2776886, 2776887, 2776887, 2777607, 2777609, 2777760  2777761, 2777772, L, 2779307, , , 1, 0, 0, 0, 1, 2779338, 2779342, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2779332, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779521  2779632  2779760, , , 2779731, 2780525  2780895  2781182, 2780778  2780967  2781346, 2782078, , 2780076, 2780077, 2780078, 2780526, 2780529, 2780680  2780682, 2780780, R, 2782085, , , 1, 0, 0, 0, 1, 2782124, 2782129, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2782116, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2788250  2788376  2788511  2788636  2788751  2788867  2788979  2789091  2789202  2789321  2793653  2793792  2795401  2795536  2795648  2795780  2795916  2796234  2796377  2796504  2796651  2796801  2796924  2797066  2797207  2797383  2797521  2797640, , 2788055, 2797727, 2784064, 2784277, , 2782517, 2783020, 2783021, 2783022, 2784065, 2784067, 2784218  2784219, 2784279, L, 2788059, , 2797733, 0, 0, 0, 0, 0, 2797771, 2797778, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2788062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797929  2798043  2798162  2798310  2802337  2802465  2802586  2802724  2803695  2803813, 2800635, 2797877  2802120  2803546, 2798208  2802654  2803817, 2805020, 2805193, 2800046  2806120, 2800598, 2798554, 2798555, 2798557, 2805023, 2805028, 2805179  2805183, 2805197, R, 2806129, , , 1, 0, 0, 0, 1, 2806179, 2806187, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2806171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2809760  2809874  2810001  2810133  2810262  2810394  2810505  2810617  2810771  2810920  2811033  2812070  2812182  2812311  2817063  2817200  2817336  2817456  2817574  2817694  2817819  2817954, , 2809558, 2818064, 2808033  2808444, 2808252  2808472, , 2806585, 2807015, 2807016, 2807017, 2808034, 2808036, 2808187  2808188, 2808254, L, 2809563, , 2818069, 0, 0, 0, 0, 0, 2818105, 2818112, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2809566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2818200  2820710  2820824  2820936  2821068  2821186  2821299  2821424  2821542  2821742  2824011  2824122  2824253  2824381  2824524  2826462  2826583  2826696  2826845  2826973  2827083  2827205  2827318  2827557  2827701  2827828  2827962  2828078, , 2820487, 2828150, 2819138, 2819521, , , 2818886, 2818887, 2818888, 2819139, 2819141, 2819292  2819293, 2819523, L, 2820491, , 2828155, 0, 0, 0, 0, 0, 2828193, 2828199, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2820494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2828290, 2831491, 2833505, , 2832577, 2832742, 2830964  2830990, 2830976  2831499, 2829120, 2829120, 2829121, 2832579, 2832581, 2832732  2832734, 2832744, L, 2833510, , , 1, 0, 0, 0, 1, 2833546, 2833550, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2833539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2833709  2833823  2833942  2834079  2834224  2834353, , 2836802, 2834285, 2835080  2835802, 2835492  2835856, , , 2834356, 2834358, 2834360, 2835082, 2835084, 2835235  2835237, 2835494, L, 2836808, , , 1, 0, 0, 0, 1, 2836847, 2836851, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2836840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2837002  2837118, 2840524  2847673  2847909  2848052  2848193  2849091  2849210, , 2837258, 2838026, 2838729, 2839706, 2849448, 2837594, 2837595, 2837596, 2838027, 2838029, 2838180  2838182, 2838731, R, 2839711, 2839713, 2849452, 0, 0, 0, 0, 0, 2849477, 2849481, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875790  2875911  2876101, , 2875575  2878395, 2876041, 2876915, 2877100, 2849549  2874092, 2849741  2874509, 2850348, 2850349, 2850350, 2876917, 2876920, 2877071  2877074, 2877103, L, 2878401, , , 1, 0, 0, 0, 1, 2878441, 2878446, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2878434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2878593  2878729, , , 2878777, 2879798  2880593, 2880075  2880945, 2881743, , 2879259, 2879260, 2879261, 2879799, 2879801, 2879952  2879954, 2880077, R, 2881748, , , 1, 0, 0, 0, 1, 2881783, 2881787, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2881776, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2883143  2883977  2884135  2884249  2885169  2885337  2885478  2885696  2885817  2886557  2887194  2887410  2888090  2888207  2888314, 2890781, , 2889292  2889730, 2889468  2889949, 2882173  2882546  2883441  2883466, 2882153  2882434  2883156  2883456  2888302, 2883158, 2883160, 2883161, 2889296, 2889302, 2889453  2889457, 2889474, L, 2890792, , , 1, 0, 0, 0, 1, 2890852, 2890859, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2890843, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2891005  2891148  2894738  2894857  2894979  2895095  2895213  2895325  2895439  2895554  2895669  2897662  2897799  2900550  2900680  2900825  2900963  2901075  2901216  2901350  2901475, , 2894514, 2891274  2901564, 2892559  2892837  2893146  2893480, 2892750  2892966  2893255  2893642, , , 2891696, 2891697, 2891699, 2892560, 2892562, 2892713  2892716, 2892752, L, 2894521, , 2901570, 0, 0, 0, 0, 0, 2901610, 2901617, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2894525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2906944  2907062  2907188, 2903967  2910124  2913367  2913613  2915461  2916044  2916174  2916395  2916599  2916902  2917073  2917350, 2906752, 2907283, 2908024, 2908512, 2903394  2909590, 2903998  2917409, 2902524, 2902525, 2902526, 2908026, 2908029, 2908180  2908182, 2908515, R, 2909596, 2909599, 2917414, 0, 0, 0, 0, 0, 2917446, 2917452, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2919081  2919222  2919451  2919614  2919767, , 2918865, 2919818, 2920704  2921032, 2920956  2921323, 2922328, , 2918281, 2918282, 2918283, 2920706, 2920708, 2920859  2920861, 2920958, R, 2922334, , , 1, 0, 0, 0, 1, 2922373, 2922378, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2922365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2922546, 2925052, , 2923656, 2923819, , 2922799, 2923088, 2923089, 2923090, 2923657, 2923659, 2923810  2923812, 2923821, L, 2925057, , , 1, 0, 0, 0, 1, 2925086, 2925090, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2925080, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925261  2925383, , , 2925483, 2926320, 2927125, 2927953, , 2925871, 2925872, 2925873, 2926321, 2926323, 2926474  2926476, 2927127, R, 2927958, , , 1, 0, 0, 0, 1, 2927989, 2927993, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2927982, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928279  2928628, 2931292, , 2929392  2929572, 2929555  2929616, , 2928584, 2928864, 2928865, 2928866, 2929393, 2929395, 2929546  2929548, 2929557, L, 2931297, , , 1, 0, 0, 0, 1, 2931332, 2931336, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2931324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931517  2931635  2933649  2933787  2933941  2934051  2935363  2935480  2935600  2935711  2935860  2936199  2936970, , 2933558  2935040  2936803, 2931664  2933981  2936092  2936962, 2937875  2938304  2938504, 2938257  2938478  2938724, 2939555, , 2932091, 2932092, 2932093, 2937878, 2937883, 2938034  2938038, 2938261, R, 2939566, , , 1, 0, 0, 0, 1, 2939624, 2939631, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2939615, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2940162  2940368  2940495, 2942878, , 2941363  2941874, 2941600  2941954, , 2940505, 2940506, 2940507, 2940508, 2941364, 2941367, 2941518  2941520, 2941602, L, 2942884, , , 1, 0, 0, 0, 1, 2942919, 2942923, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2942912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943107  2943219  2943335  2943462  2943598  2943735  2943940  2944142  2944275  2944411  2944737  2944890  2945008  2945369  2945486  2945611  2946065  2946182  2946300  2946430  2946558  2946686  2946819  2946954  2947409  2947538  2947650  2947786  2947910  2948066  2948218  2948623  2948756  2948879  2949652  2949773  2949922  2950056  2950187  2950637  2950748  2950874  2951041  2951162  2951283  2951397  2951508  2951658  2951801  2951970  2952081  2952425  2952537  2952660  2952812  2952951  2953071  2953184  2953304  2953432  2953568  2953686  2953871  2954211  2954348  2954778  2954939  2955076  2955226  2955337  2955704  2955815  2955986  2956184  2956303  2956417  2956529  2956652  2956805  2956955  2957145  2957661  2957773  2957915  2958049  2958174  2958298  2958423  2958618  2959188  2959342  2959629  2959742  2959870  2960338  2960453  2961227  2961373  2961528  2961660  2961778  2961895  2963006  2963139  2963259  2963383  2963522  2963746  2963928  2964576  2964724  2964904, , 2951815  2954200  2956845  2957542  2958035  2958285  2958442  2959905  2960043  2960221  2963783, 2951776  2954030  2956792  2956862  2957995  2958267  2958409  2959859  2960004  2960098  2963599  2964706, 2971890, 2972285, 2973089, , 2951782, 2951788, 2951795, 2971894, 2971900, 2972051  2972056, 2972291, R, 2973101, , , 1, 0, 0, 0, 1, 2973160, 2973167, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2973151, 
