max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2830570  2830685  2830789  2838975  2839097  2839202  2839330  2839436  2839589  2839696  2839805  2839918  2840037  2840159  2840283  2840409  2840541  2840679  2842560  2842714  2842818  2842923  2843033  2843134  2843238  2843348  2843473  2843601  2843740  2843892  2844260  2844369  2844663  2844883  2845028  2845158  2845318  2846182  2846300  2846405  2847270  2847413  2847538  2847682  2847833  2848179  2848302  2848427  2848586, , 2838760, 2830813  2848649, 2836886, 2837051, , , 2831056, 2831057, 2831058, 2836887, 2836890, 2837041  2837043, 2837053, L, 2838765, 2838768, 2848657, 0, 0, 0, 0, 0, 2848709, 2848718, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2848886, 2848988, 2851671, 2851927, 2853417, , 2849517, 2849518, 2849519, 2851672, 2851674, 2851825  2851826, 2851929, R, 2853422, , , 1, 0, 0, 0, 1, 2853452, 2853455, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2853445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2856076, 2856497, 2858346, 2854257, 2854257, 2854258, 2854259, 2856077, 2856079, 2856230  2856231, 2856499, R, 2858350, , , 1, 0, 0, 0, 1, 2858379, 2858383, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2858373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2871081, , 2869190, 2869647, 2867024, 2858883  2867328, 2859101, 2859102, 2859103, 2869191, 2869194, 2869345  2869347, 2869649, L, 2871087, , , 1, 0, 0, 0, 1, 2871117, 2871122, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2871111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871269  2871389, , 2871940, 2871485  2872088, 2873935, 2874240, 2875896, 2886170, 2871867, 2871868, 2871869, 2873936, 2873939, 2874090  2874092, 2874242, R, 2875901, , 2886173, 0, 0, 0, 0, 0, 2886195, 2886199, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2875905, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890547  2890734  2890836  2892965  2893074, , 2890329  2892718, 2890781  2893072, 2894314, 2894730, 2896311, 2905623, 2886913, 2886914, 2886915, 2894316, 2894319, 2894470  2894472, 2894733, R, 2896317, , 2905626, 0, 0, 0, 0, 0, 2905651, 2905656, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2896321, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2909984, , 2907970, 2908133, , , 2906394, 2906395, 2906396, 2907971, 2907973, 2908124  2908125, 2908135, L, 2909988, , , 1, 0, 0, 0, 1, 2910015, 2910019, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2910009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2910257, , , 2910492, 2911737  2912652, 2911900  2913135, 2914680, 2928740, 2910646, 2910647, 2910648, 2911738, 2911740, 2911891  2911893, 2911902, R, 2914685, , 2928743, 0, 0, 0, 0, 0, 2928764, 2928769, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2914689, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2933385  2933493  2933629  2933760  2933867  2933990  2934098  2934210  2934327  2934444  2934546  2934717  2935395  2935556  2937784  2938515  2938664  2938806  2939312  2939447  2939556  2940002  2940200  2940307  2940442  2940608  2940902  2941017  2941420  2941570  2941755  2941886  2942024  2943464  2943595  2943708  2944616, , 2933137, 2944724, 2931900, 2932063, 2929390, 2929513, 2929514, 2929515, 2929516, 2931901, 2931904, 2932054  2932056, 2932065, L, 2933141, 2933144, 2944732, 0, 0, 0, 0, 0, 2944777, 2944785, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2946391, 2946893, 2948489, 2956884, 2945587, 2945588, 2945588, 2946392, 2946394, 2946545  2946546, 2946895, R, 2948493, , 2956887, 0, 0, 0, 0, 0, 2956904, 2956908, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2948495, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2961341  2961462  2961570  2961694  2961811  2961920  2962031  2962146  2962262  2962382  2962505  2962630  2962762  2962895  2963039  2965683  2965810  2965921  2966108  2966263  2966433  2966563  2966729  2966839  2967298  2967426  2967528  2967683  2967833  2968355  2968550  2968657  2969095  2969247  2969381  2969516  2969650  2971035  2971153  2971276  2971382  2971493  2971600  2972337  2972511  2972718  2973198  2973318  2973796  2973916  2974032  2974140  2974314, , 2961118, 2974329, 2958980  2959627, 2959143  2959879, 2957499, 2957556, 2957602, 2957603, 2957604, 2958981, 2958984, 2959134  2959136, 2959145, L, 2961123, 2961126, 2974339, 0, 0, 0, 0, 0, 2974397, 2974407, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2978287  2978405  2978540  2978726  2978837  2978946  2979061  2979184  2979307  2979440  2981113  2982967  2983117  2983255  2983406  2983512  2983669  2983797  2983944  2984101  2984206  2984345  2984766  2984892  2985047  2985152  2985715  2985851  2985984  2986121  2986869  2986977  2987092  2987584  2987734  2987886  2988051  2988350  2988462  2989041, , 2978069, 2989219, 2976194, 2976409, , , 2975340, 2975341, 2975341, 2976195, 2976197, 2976348  2976349, 2976411, L, 2978073, 2978075, 2989227, 0, 0, 0, 0, 0, 2989272, 2989280, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2990926, 2991089, 2992745, , 2990131, 2990131, 2990132, 2990927, 2990929, 2991080  2991081, 2991091, R, 2992748, , , 1, 0, 0, 0, 1, 2992776, 2992780, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2992770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2994944, 2995241, 2996857, 2993361  3000956, 2993519, 2993520, 2993521, 2994945, 2994947, 2995098  2995099, 2995244, R, 2996861, , 3000958, 0, 0, 0, 0, 0, 3000977, 3000981, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2996864, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3005426, , 3003123  3003882, 3003286  3004173, 3001482, 3001696, 3001746, 3001747, 3001748, 3003124, 3003127, 3003277  3003278, 3003288, L, 3005431, , , 1, 0, 0, 0, 1, 3005464, 3005469, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3005458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005604  3005718  3005833  3005943, , , 3006059, 3007480, 3007814, 3009273, 3021343, 3006423, 3006425, 3006426, 3007481, 3007484, 3007635  3007637, 3007816, R, 3009278, , 3021346, 0, 0, 0, 0, 0, 3021367, 3021372, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3009282, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3025737, , 3023869  3024149, 3024033  3024183, 3022254, 3022489, 3022135, 3022136, 3022137, 3023870, 3023873, 3024024  3024026, 3024035, L, 3025742, , , 1, 0, 0, 0, 1, 3025775, 3025780, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3025769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3025922  3026024  3026130, , , 3026307, 3027557, 3027791, 3029379, , 3026486, 3026487, 3026488, 3027558, 3027561, 3027712  3027714, 3027793, R, 3029383, , , 1, 0, 0, 0, 1, 3029414, 3029420, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3029408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3031727  3032337, 3031890  3032582, 3034303, 3030412  3039489, 3030412, 3030413, 3030414, 3031728, 3031730, 3031881  3031882, 3031892, R, 3034308, , 3039492, 0, 0, 0, 0, 0, 3039512, 3039516, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3034311, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3043179, , 3041817, 3041980, , , 3040315, 3040316, 3040317, 3041818, 3041820, 3041971  3041972, 3041982, L, 3043183, , , 1, 0, 0, 0, 1, 3043210, 3043214, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3043204
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3043436  3043545  3043653  3043784  3043926  3048213  3048332  3048445  3048588  3048845  3048960  3049077  3049194  3049316  3049440  3049571  3049710  3051752  3051892  3052026  3052176  3052356  3052476  3052804  3052945  3053088  3053211  3053373  3053520  3054102  3054270  3054926  3055475  3055586  3055977  3056176  3056332  3056470  3056606  3056748  3056887  3057042  3057639  3057782  3057945  3058249  3058352  3058734  3058841  3058949  3059050  3059180  3059504  3059614  3060176  3060299  3060405  3060642, , 3048035, 3043974  3060667, 3045915, 3046365, , , 3043975, 3043976, 3043978, 3045917, 3045919, 3046070  3046072, 3046367, L, 3048040, 3048043, 3060676, 0, 0, 0, 0, 0, 3060734, 3060745, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3064684  3064795  3064898  3065004  3065109  3065413  3065540  3065658  3065780  3065904  3066039  3066409  3066640  3069068  3069215  3069339  3069477  3069584  3069938  3070054  3070173  3070343  3070864  3071005  3071447  3071641  3071783  3071917  3072062  3072862  3073012  3073146  3073810  3073970  3074132  3074388, , 3064522, 3074396, 3062742, 3062905, , , 3061710, 3061710, 3061711, 3062743, 3062745, 3062896  3062897, 3062907, L, 3064526, 3064528, 3074402, 0, 0, 0, 0, 0, 3074445, 3074452, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078244  3078356  3078503  3078630  3078756  3078884  3078994  3079099  3079204  3079328  3079459  3079565  3079740  3080561  3080752  3083021  3083169  3083292  3083611  3083717  3083824  3083933  3084073  3084219  3084636  3084739  3085029  3085167  3085273  3085405  3086200  3086317  3086865  3087015  3087124  3087242  3087393  3087905  3088095  3088844  3088972  3089106  3089306, , 3078158, 3089320, 3076120, 3076283, , , 3075331, 3075332, 3075333, 3076121, 3076123, 3076274  3076275, 3076285, L, 3078162, 3078164, 3089328, 0, 0, 0, 0, 0, 3089375, 3089383, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3091013  3091250, 3091230  3091650, 3093153, 3097671, 3090275, 3090275, 3090276, 3091014, 3091016, 3091167  3091168, 3091232, R, 3093157, , 3097674, 0, 0, 0, 0, 0, 3097694, 3097698, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3093160, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3101730, , 3099712, 3099878, 3097806  3097976  3098144, 3097960  3098102  3098174, 3098444, 3098446, 3098448, 3099714, 3099717, 3099868  3099870, 3099880, L, 3101736, , , 1, 0, 0, 0, 1, 3101772, 3101776, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3101765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102007  3102138, , , 3102210, 3103967, 3104345, 3105807, 3110631, 3102577, 3102578, 3102580, 3103968, 3103971, 3104121  3104123, 3104347, R, 3105811, , 3110634, 0, 0, 0, 0, 0, 3110653, 3110658, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3105814, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3119802  3119906  3120029  3120135  3120243  3120408  3120517  3120637  3120749  3120875  3121004  3121144  3123749  3123879  3124030  3124132  3124235  3124339  3124513  3124627  3124747  3124904  3125036  3125648  3125754  3125964  3126070  3126179  3126287  3126420  3126745  3126849  3127147  3127316  3127536  3127897  3128019  3128395  3128497  3128616  3128723  3128863  3129431  3129565  3129708  3130131, , 3119542, 3130171, 3117899, 3118298, 3110727, 3111037, 3111444, 3111445, 3111446, 3117900, 3117902, 3118053  3118055, 3118300, L, 3119546, 3119549, 3130179, 0, 0, 0, 0, 0, 3130230, 3130240, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
