max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4375735  4375859, 4384914, , 4383152, 4383572, , 4376552, 4376552, 4376554, 4376555, 4383153, 4383156, 4383306  4383308, 4383574, L, 4384919, , , 1, 0, 0, 0, 1, 4384949, 4384954, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4384942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4385210, , , 4385329, 4387620  4388633, 4388610  4388666, 4390010, , 4385632, 4385633, 4385634, 4387621, 4387623, 4387774  4387775, 4388612, R, 4390015, , , 1, 0, 0, 0, 1, 4390048, 4390053, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4390042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4395406  4395522  4395638  4395755  4395873  4395994  4396119  4396250  4396384  4396525  4396692  4396828  4396951  4397126  4397592  4397742  4397891  4398056  4398228  4398392  4398542  4398696  4399182  4399317  4399530  4399656  4399811  4399980  4400166  4400354  4400533  4400718  4401276  4401411  4401572  4401751  4401918  4402571  4402701  4402872  4403538  4403676, 4390185  4390315  4390419  4390567  4390677  4390790  4390918  4391238  4391668  4391776, 4394879, 4403767, 4393636, 4393805, 4391019, 4390889  4391799, 4390890, 4390892, 4390893, 4393638, 4393642, 4393793  4393796, 4393808, L, 4394886, , 4403777, 0, 0, 0, 0, 0, 4403833, 4403843, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4394890, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4404023, , 4403986, 4404268, 4406247, 4406412, 4407507, , 4404692, 4404693, 4404694, 4406248, 4406251, 4406402  4406404, 4406414, R, 4407511, , , 1, 0, 0, 0, 1, 4407543, 4407547, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4407537
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4407687  4407820  4407927, 4410441, , 4409241, 4409406, , 4408080, 4408081, 4408082, 4408083, 4409242, 4409245, 4409396  4409398, 4409408, L, 4410446, , , 1, 0, 0, 0, 1, 4410478, 4410482, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4410472
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4410865  4411231  4411426, , , 4411422, 4412755, 4413287, 4415058, , 4411423, 4411424, 4411425, 4412756, 4412759, 4412910  4412912, 4413289, R, 4415063, , , 1, 0, 0, 0, 1, 4415095, 4415099, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4415089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4415190  4415315  4415484, 4419332, , 4416870, 4417035, , 4415674, 4415675, 4415676, 4415677, 4416871, 4416874, 4417025  4417027, 4417037, L, 4419337, , , 1, 0, 0, 0, 1, 4419369, 4419373, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4419363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4419490, , 4424945, 4419767  4425136, 4428369, 4428715, 4429970, , 4420177, 4420178, 4420179, 4428370, 4428373, 4428524  4428526, 4428717, R, 4429975, , , 1, 0, 0, 0, 1, 4430007, 4430012, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4430001
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4443637, 4430243  4430362  4447733  4447843, 4443356, 4443730, 4445562, 4446276, 4437801  4447546, 4430582  4437894  4447853, 4430981, 4430982, 4430983, 4445564, 4445567, 4445718  4445720, 4446279, R, 4447552, 4447556, 4447857, 0, 0, 0, 0, 0, 4447882, 4447888, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4448245  4448379  4448503  4448629  4448759  4448893  4449025  4449158  4449290  4449426  4449568  4449706  4449845  4449991  4450139  4450290  4450435  4450582  4450731  4450879  4451027  4451216  4451357  4451507  4451714  4451884  4452048  4452177  4452336  4452486  4452588  4452900  4453013  4453262  4453364  4453477  4453667  4453825  4454013  4454175  4454339  4454480  4454595  4455275  4455410  4455646  4455760  4455861  4455965  4456080  4456434  4456560  4456915  4457082  4457243  4457351  4457748  4458051  4458238  4458350  4458705  4458807  4458923  4459037  4459188  4459334  4459474  4459582  4459909  4460697  4461053  4461192  4461305  4461745  4461893  4462042  4462227  4462373  4462490  4463293  4463418  4463656  4463758  4463880  4463983  4464090  4464564  4464672  4464823  4465020  4465176  4465314  4465690  4465973  4466083  4466398  4466510  4466621  4466771  4466947  4467108  4467264  4467410  4467528  4467891  4468248  4468355  4468779  4468902  4469018  4469130  4469439  4469582  4469720  4469928  4470158  4470898  4471296  4471399  4471500  4471688  4471844  4471996  4472298  4473034  4473635  4473782  4473903  4475480  4475600  4475854  4480378  4480594  4480733  4480915  4481210  4481420  4481632  4482092  4482256, 4485649, , 4484230, 4484613, 4447957  4457887  4459962  4460435  4462804  4463126  4469953  4470027  4470141  4470333  4470493  4470702  4472360  4472544  4472854  4475299  4480232  4481064  4481159  4481240, 4457850  4459900  4460005  4462787  4462845  4469913  4470016  4470062  4470179  4470355  4470526  4472283  4472391  4472567  4473869  4475846  4480936  4481086  4481200  4482246, 4457857, 4457865, 4457873, 4484241, 4484253, 4484404  4484416, 4484625, L, 4485672, , , 1, 0, 0, 0, 1, 4485787, 4485800, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4485770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4485982  4493909  4494025  4494143  4494264  4494382  4494506  4494637  4494774  4494914  4495090  4495233  4495355  4495501  4495682  4495834  4495986  4496132  4496304  4496501  4496639  4496795  4496947  4497092  4497590  4497949  4498102  4498288  4498457  4498610  4499105  4499652  4499776  4499936  4500050  4500552  4500658  4500816  4500960  4501283  4501424  4501611  4501977  4502143  4502258  4502640  4503152  4503281  4503412  4503754  4503897, 4489044  4489154  4490188, 4493387, 4486174  4504180, 4491813, 4492314, 4488763  4489362  4489441, 4489238  4489426  4489484, 4487129, 4487130, 4487131, 4491815, 4491819, 4491970  4491973, 4492317, L, 4493394, , 4504190, 0, 0, 0, 0, 0, 4504252, 4504263, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4493398, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4504412, , , , 4505837, 4506540, 4507785, , 4505347, 4505348, 4505349, 4505838, 4505840, 4505991  4505992, 4506542, R, 4507789, , , 1, 0, 0, 0, 1, 4507818, 4507821, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4507812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4512155  4512270  4512463  4512581  4512700  4512818  4512941  4513073  4513207  4513385  4513530  4513666  4513811  4513966  4514111  4514228  4514399  4514518  4514740  4514893  4515022  4515176  4515355  4515530  4515863  4516013  4516171  4516354  4516709  4516873  4517047  4517215  4517408  4517576  4518233  4518377  4518699  4518996  4519173  4519350  4520402  4520577  4520741  4520960  4521124  4521620  4522207  4522338  4522505  4522614  4523069  4523247  4523419  4523527  4523909  4524073  4524384, 4507959  4508071  4508548, 4511894, 4524439, 4510606, 4510772, 4508238, 4508159  4508534, 4508234, 4508235, 4508237, 4510609, 4510612, 4510762  4510764, 4510774, L, 4511899, , 4524449, 0, 0, 0, 0, 0, 4524511, 4524522, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4511903, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4526030, 4526542, 4527714, , 4525629, 4525630, 4525631, 4526031, 4526033, 4526184  4526185, 4526544, R, 4527719, , , 1, 0, 0, 0, 1, 4527745, 4527749, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4527740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4539129  4539237, 4527889  4528005  4528113, 4538785, 4539365, 4541344, 4541876, 4543249, 4528250, 4528754, 4528756, 4528757, 4541346, 4541349, 4541500  4541502, 4541879, R, 4543255, , , 1, 0, 0, 0, 1, 4543292, 4543297, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4543284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4546851  4547027, 4543647  4543778  4552028  4552238  4552381  4552498  4552621  4552745  4552869  4552999  4553132  4553266  4553403  4553538  4553683  4553823  4553964  4554105  4554246  4554390  4554533  4554680  4554861  4555011  4555162  4555300  4555515  4555648  4555801  4555955  4556117  4556359  4556615  4556766  4556970  4557231  4557377  4557524  4557679  4557828  4558012  4558134  4558318  4558578  4558703  4558967  4559086  4559486  4559594  4559786  4559963  4560119  4560267  4560380  4560544  4560844  4561163  4561300  4561422  4561525  4561661  4561841  4561986  4562149  4562257  4562648, 4546554, 4547216, 4549848, 4550240, 4551855, 4543879  4562792, 4543880, 4543881, 4543882, 4549850, 4549853, 4550004  4550006, 4550243, R, 4551860, 4551864, 4562802, 0, 0, 0, 0, 0, 4562870, 4562883, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4576576  4585415  4585574  4585691  4585884  4585998  4586113  4586232  4586358  4586539  4586675  4586812  4586994  4587138  4587284  4587579  4587731  4587913  4588063  4588215  4588364  4588512  4588682  4588840  4589000  4589191  4589340  4589503  4589632  4589825  4589980  4590694  4590852  4591007  4591315  4591799  4591918  4592090  4592234  4592489  4592657, 4563206  4563539  4564375  4564479  4564584  4564693  4564816  4564925  4565072  4565179  4565572  4565710  4565856  4566028  4566203  4566360  4566471  4566737  4566852  4567093  4567394  4567500  4567656  4567758  4567923  4568078  4568234  4568389  4568497  4568692  4568899  4569056  4569269  4569589  4569701  4569810  4570355  4570486  4570678  4571173  4571317  4571488  4571602  4571780  4571897  4572361  4572508  4581646  4581849  4581970  4582133  4582446  4582689  4582800, 4576140  4585206, 4576814  4592807, 4584050, 4584251, 4563213  4563384  4563543  4568990  4572605  4572964  4573096  4573407  4581495, 4563291  4563485  4568963  4572554  4572802  4573001  4573195  4573425  4582789, 4568968, 4568973, 4568979, 4584060, 4584072, 4584223  4584234, 4584262, L, 4585229, , 4592810, 0, 0, 0, 0, 0, 4592835, 4592840, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4585242, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4594919, 4595528, 4596644, , 4594107, 4594108, 4594108, 4594920, 4594922, 4595073  4595074, 4595530, R, 4596648, , , 1, 0, 0, 0, 1, 4596675, 4596679, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4596670
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4596986, 4600004, , 4598797, 4598961, , 4597516, 4597795, 4597796, 4597797, 4598798, 4598802, 4598952  4598954, 4598963, L, 4600008, , , 1, 0, 0, 0, 1, 4600038, 4600042, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4600031
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4600237  4600446, , , 4600524, 4603990  4604965, 4604560  4605072, 4606187, , 4601252, 4601253, 4601254, 4603991, 4603994, 4604145  4604147, 4604562, R, 4606192, , , 1, 0, 0, 0, 1, 4606227, 4606231, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4606219
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4606444  4612698  4612812  4612927  4613034  4613141  4613258  4613380  4613503  4613632  4613763  4613894  4614025  4614160  4614295  4614430  4614570  4614708  4614851  4615028  4615145  4615294  4615444  4615584  4615736  4615915  4616037  4616183  4616363  4616703  4616850  4616969  4617073  4617178  4617326  4617429  4617541  4617733  4617894  4618071  4618222  4618341  4618608  4618710  4618816  4618965  4619119  4619309  4619464  4619622  4619746  4619877  4620230  4620572  4620703  4620853  4621025  4621565  4621719  4621867  4622018  4622175  4622375  4622523  4622652  4622969  4623188  4623562  4623702  4623848  4624067  4624191  4624335  4624454  4624729  4625078  4625386  4625488  4625594  4625747  4625850  4626185  4626307  4626454  4626632  4626785  4626892  4627544  4627845  4627956  4628060  4628166  4628341  4628638  4628754, , , 4610392  4610814, 4610612  4611062, 4612601, 4606592  4629156, 4607457, 4607458, 4607459, 4610393, 4610395, 4610546  4610547, 4610614, R, 4612606, 4612609, 4629157, 0, 0, 0, 0, 0, 4629164, 4629166, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4636332  4636483, 4629244  4629648  4629958  4630089  4630200  4630556  4630662  4630821  4631000  4631158  4631263  4631528  4631776  4632132  4632234  4632338  4632467  4632887  4633011  4633169  4633393  4640504  4640609  4640721  4640894  4641015  4641139  4641259  4641390  4641528  4641666  4641804  4641941  4642080  4642219  4642363  4642505  4642650  4642833  4642951  4643101  4643246  4643433  4643549  4643701  4643854  4644048  4644194  4644353  4644503  4644681  4644815  4644975  4645129  4645293  4645481  4645597  4645976  4646226  4646413  4646564  4646727  4646881  4647030  4647244  4647388  4647535  4647699  4647837  4647943  4648059  4648321  4648469  4648577  4648679  4649182  4649299  4649448  4649642  4649797  4649926  4650082  4650308, 4636099, 4636636, 4638730, 4639139, 4629423  4640295, 4633483  4650408, 4633486, 4633490, 4633494, 4638734, 4638740, 4638891  4638896, 4639144, R, 4640305, 4640311, 4650421, 0, 0, 0, 0, 0, 4650631, 4650632, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
