max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4093509  4093635  4093761  4093886  4097003  4097131  4097432  4098994  4099163  4099517  4100257  4100378  4100681  4101283, , , 4092959, 4101372, 4090883, 4090884, 4090885, 4091290, 4091291, 4091293, 4091443, 4091852, 4091853, R, 4092962, , 4101377, 0, 0, 0, 0, 0, 4101401, 4101406, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4092964, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4101472  4104750  4104964  4105074  4105278  4105406  4108516  4108698, , , 4104360, 4113635, 4102365, 4102365, 4102366, 4102458  4102982, 4102459, 4102461, 4102612, 4102673  4103096, 4102674, R, 4104365, , 4113638, 0, 0, 0, 0, 0, 4113661, 4113667, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4104368, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4113727, 4116754, 4116795, 4113981, 4114041, 4114378, 4114379, 4114380, 4115159, 4115160, 4115162, 4115313, 4115320, 4115322, L, 4116758, , , 1, 0, 0, 0, 1, 4116787, 4116791, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4116781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4117284, , 4116916  4117138, 4117012  4117365, 4120558, , 4117459, 4117462, 4117463, 4119243, 4119244, 4119247, 4119398, 4119486, 4119488, R, 4120563, , , 1, 0, 0, 0, 1, 4120595, 4120599, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4120589
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4120921  4121094  4121345  4121536, 4124381, , 4120719  4121519, 4120658  4121499  4121569, 4121500, 4121501, 4121503, 4122631  4123105, 4122633, 4122636, 4122787, 4122936  4123242, 4122939, L, 4124388, , , 1, 0, 0, 0, 1, 4124427, 4124432, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4124420
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4124716  4124859  4125281  4132332  4132445  4132564  4132676  4132822  4132939  4133053  4133176  4133296  4133558, 4128890  4129011, 4124581  4124766  4125188  4132082, 4124503  4124681  4125145  4125497  4133580, 4128512  4128681, 4128615  4129090, 4125177, 4125179, 4125181, 4130358, 4130361, 4130365, 4130516, 4130699, 4130703, L, 4132090, 4132094, 4133585, 0, 0, 0, 0, 0, 4133622, 4133628, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4133790  4133905  4134094  4134234  4134363  4140949  4141119  4141309  4141905  4142029  4142172  4142310  4143049  4143196  4143313  4143427  4143586  4144181  4144301  4144420  4144535  4144800  4144914  4145900  4146026  4146167  4146313  4146436  4146579  4146812  4146966  4147081  4147522  4147640  4147755  4147875  4148347  4148493  4148608  4148727  4148886  4149055  4149227  4149447  4149592  4150048  4150163  4150645  4150757  4151027  4151141  4151455  4151582  4152026  4152545  4152660  4152792  4153378  4153506  4153618  4153750  4154520  4154652  4154763  4154887  4155469  4155603  4155739  4155860  4156058  4156204  4156414  4156565  4156707  4156863  4157059  4157170  4157576  4157712  4157873  4159319  4159440  4159558  4160947  4161077  4161226  4161366  4161488  4162048  4162293  4162420  4164283  4164428  4164740  4164866  4164987  4165133  4165259  4165412  4165533  4165657  4168673  4168939  4169065  4169181  4169315  4169455  4169569  4169692  4169802  4169915  4177910  4178035  4178278  4178641  4178797  4178972  4179091  4179433  4179571  4179712  4179851  4179969  4180089  4180202  4181155  4181266  4181384, , 4133728  4143801  4143961  4144769  4146755  4146910  4149454  4156987  4168596, 4143767  4143913  4144214  4146720  4146842  4148879  4156926  4165451  4181396, , , 4143769, 4143772, 4143775, 4166775, 4166777, 4166780, 4166931, 4167007, 4167009, L, 4168602, 4168605, 4181402, 0, 0, 0, 0, 0, 4181443, 4181451, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4181555  4181696  4182226  4182354  4182579  4182694  4182806  4182926  4183237  4183374  4183490  4183672  4183855  4184236  4184375  4184486  4185055  4185175  4185294  4185748  4185861  4185971  4186280  4186391  4186529  4186760  4186876  4187253  4187385  4187528  4188549  4188710  4188832  4189386  4189510  4189627  4189775  4191471  4191608  4192139  4192283  4192420  4193393  4193540  4193670  4194271  4194391  4194503  4195726  4195864  4196497  4196629  4196746  4197491  4197604  4197753  4198539  4198708  4198863  4199616, 4202692  4202817  4203024  4203144  4203271  4203960, 4182080  4183812  4184211  4186575  4191311  4206538, 4183789  4183891  4186548  4189716  4199592, 4202305  4202492  4203950, 4202429  4203902  4203978, 4183791, 4183793, 4183796, 4205173, 4205184, 4205196, 4205347, 4205365, 4205376, L, 4206562, , , 1, 0, 0, 0, 1, 4206831, 4206831, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4206659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4206938  4207088  4207368  4207599  4208061  4208205  4208320, 4211257  4211558  4211730  4211860  4214723  4215169  4215651  4215789  4218020  4218375  4218677, 4207358, 4207327  4208189, 4210790, 4218719, 4208190, 4208192, 4208194, 4209423, 4209425, 4209428, 4209579, 4209664, 4209667, R, 4210796, , 4218723, 0, 0, 0, 0, 0, 4218754, 4218760, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4210799, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4221638, , , , 4219684, 4219685, 4219686, 4220190, 4220191, 4220193, 4220343, 4220376, 4220377, L, 4221641, , , 1, 0, 0, 0, 1, 4221667, 4221670, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4221661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4221998  4222196  4222330  4222458  4224220  4224338  4224471, 4227321, 4221848  4222024  4222226  4223193  4223926  4224126  4230256, 4221727  4221938  4222195  4222657  4223267  4224033  4224480, 4226732, 4227418, 4222659, 4222661, 4222663, 4228842, 4228846, 4228851, 4229002, 4229012, 4229017, L, 4230266, , , 1, 0, 0, 0, 1, 4230321, 4230327, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4230311
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4230496  4230697  4230821  4231656  4231791  4231929  4232094  4232532  4232655  4233254  4233366, , 4231327  4231516, 4230696  4231500  4233331, 4236084, 4236145, 4231093, 4231094, 4231095, 4234492, 4234496, 4234500, 4234650, 4234899, 4234902, R, 4236091, , , 1, 0, 0, 0, 1, 4236134, 4236140, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4236127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4236514, 4239581, , 4236226, 4236839, 4236877, 4236878, 4236879, 4238065, 4238066, 4238068, 4238219, 4238536, 4238538, L, 4239585, , , 1, 0, 0, 0, 1, 4239613, 4239618, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4239607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4239860  4240072  4240301  4240413  4240671, 4243751  4243860  4244067  4244364  4244488  4244617  4249849  4250683  4250814  4251453  4251750  4251866  4252323  4252436  4252577  4253043  4253479  4254088  4254214  4254370  4255206  4255424, 4239766, 4239692  4240640, 4243465, 4256240, 4240641, 4240643, 4240644, 4241987, 4241989, 4241992, 4242142, 4242265, 4242267, R, 4243470, , 4256245, 0, 0, 0, 0, 0, 4256282, 4256289, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4243473, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4256382, 4259194, , , , 4257037, 4257038, 4257039, 4257494, 4257495, 4257497, 4257648, 4257655, 4257656, L, 4259198, , , 1, 0, 0, 0, 1, 4259224, 4259228, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4259218
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4259290  4259407  4259532  4259665  4260796  4260944  4261072  4261217  4267634  4267747  4267857  4268005  4268135  4268255  4268372  4268667  4268822  4268956  4269086  4269218  4271798  4276688  4276800  4277265  4277434  4277568  4277705  4278522  4278637  4278808  4279261  4279384  4279880  4280450  4280595  4280944  4281066  4281503  4281630  4281775  4282346  4282468  4282601  4282768  4283448  4283571  4283695  4284406  4284521  4284699  4284828  4284943  4285332  4285446  4285583  4285841  4285968  4286127  4286242  4286387  4287824  4287938  4288122  4288777  4288906  4289044  4289172, 4263982, 4259433  4260560  4260855  4267282, 4259364  4259689  4260757  4261277  4289189, 4263535  4263680, 4263577  4264255, 4259932, 4259934, 4259936, 4265398  4265682, 4265401, 4265406, 4265558, 4265621  4265852, 4265625, L, 4267291, 4267297, 4289201, 0, 0, 0, 0, 0, 4289274, 4289288, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4295363  4295595  4295836  4295995, 4292783  4292902, 4295282  4295514, 4295418  4296029, 4292145  4299402, 4292932  4299458, 4290146, 4290147, 4290147, 4297925, 4297927, 4297931, 4298082, 4298091, 4298094, R, 4299408, , , 1, 0, 0, 0, 1, 4299448, 4299453, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4299441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4300079  4300198  4300323  4300561  4305436  4305546  4305780  4311304  4311996  4312146, , , 4299560  4299734  4304917, 4299678  4300612  4312239, 4300613, 4300615, 4300617, 4301810, 4301812, 4301815, 4301965, 4302025, 4302027, R, 4304922, , 4312243, 0, 0, 0, 0, 0, 4312268, 4312274, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4304926, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4312342, 4315428, , , , 4313025, 4313026, 4313027, 4313340  4313992, 4313341, 4313344, 4313495, 4313740  4314094, 4313742, L, 4315432, , , 1, 0, 0, 0, 1, 4315462, 4315466, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4315456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4315698  4315926  4316233  4316389  4316526  4376973  4377188  4377308  4377461  4377587, , 4315616  4315830  4376867  4377496, 4315537  4315764  4316539  4377423  4377663, 4382276, , 4316540, 4316544, 4316546, 4380727, 4380730, 4380735, 4380886, 4380896, 4380900, R, 4382284, , , 1, 0, 0, 0, 1, 4382332, 4382339, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4382324
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4382860  4383073, 4386292, , , 4383236, 4383236, 4383238, 4383239, 4384210, 4384211, 4384214, 4384365, 4384372, 4384374, L, 4386296, , , 1, 0, 0, 0, 1, 4386325, 4386329, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4386319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4386680  4386807  4387014  4387145  4387260, 4485974  4486185  4486317  4486435  4486551  4486675  4488913  4489667  4489775  4491071, 4386536  4425239  4425268, 4386383  4387262  4425259  4425284, 4485337, 4491159, 4387263, 4387265, 4387267, 4483382, 4483384, 4483388, 4483539, 4483618, 4483621, R, 4485344, , 4491164, 0, 0, 0, 0, 0, 4491197, 4491203, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4485347, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4493954  4494186  4494383  4494546  4494682  4494817  4494959  4495081  4495236  4495366  4495499  4498662  4498869  4498988  4499115  4499284  4499489, 4491286  4506445  4506924  4507097, 4493759  4493919  4494086  4498518  4511132, 4493815  4494047  4495421  4499322  4511222, 4505688  4505812, 4505800  4507071, 4491945, 4491947, 4491948, 4508376, 4508381, 4508387, 4508538, 4508726, 4508732, L, 4511144, , , 1, 0, 0, 0, 1, 4511207, 4511215, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4511197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4511357  4511702  4512559  4512688  4512805, , 4511336  4511620  4512279  4512375  4512527  4516197, 4511384  4511740  4512339  4512490  4512827, , , 4512060, 4512061, 4512063, 4514138, 4514141, 4514145, 4514296, 4514609, 4514613, L, 4516205, , , 1, 0, 0, 0, 1, 4516249, 4516254, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4516241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4516759  4516870, 4520742  4521047  4521172  4521295  4527925  4529040  4529182, 4516657  4517182  4517396, 4516329  4516805  4517378  4517514, 4520452, 4529178, 4516993, 4516994, 4516996, 4518855, 4518857, 4518860, 4519011, 4519162, 4519165, R, 4520458, , 4529186, 0, 0, 0, 0, 0, 4529215, 4529221, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4520461, , , 
