max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2789614  2790444  2790560  2790674  2791691  2791827  2791931  2798315  2798534  2798643  2798758  2798862  2798979  2799100  2799230  2799363  2799494  2799624  2799767  2799910  2800184  2800336  2807864  2808010  2808137  2808332  2808883  2808993  2809137  2809255  2809400  2809516  2810460  2810599  2810758  2810931  2811048  2812315  2812971, , 2789329  2790252  2798042, 2789344  2791939  2813178, 2795721, 2795889, , , 2790110, 2790111, 2790112, 2795723, 2795727, 2795878  2795881, 2795892, L, 2798049, 2798053, 2813186, 0, 0, 0, 0, 0, 2813235, 2813244, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2813362  2813465, , 2828913, 2829080, 2825110  2826532, 2825273  2826888, , , 2814071, 2814072, 2814073, 2825111, 2825113, 2825264  2825265, 2825275, L, 2828918, 2828921, 2829083, 0, 0, 0, 0, 0, 2829104, 2829109, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2829186  2829298  2829404  2829508  2829644  2829767  2829884  2830127  2830260  2830491  2830625  2830759  2830898  2838810  2838946  2839335  2847178  2847441  2847546  2847800  2848429, , 2829167  2846483  2848196  2858143, 2839894  2848136  2848521  2858322, 2855800, 2856323, , , 2839896, 2839899, 2839902, 2855804, 2855811, 2855961  2855966, 2856328, L, 2858153, 2858160, 2858329, 0, 0, 0, 0, 0, 2858366, 2858374, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2858518  2858644  2858762  2858867  2858985  2859120  2859237  2859342  2859448  2859575  2859682  2859819  2859954  2860093  2860229  2866278  2866440  2866548  2866671  2866826  2866960  2867082  2867191  2867330  2867843  2867953  2868076  2868205  2868336  2869157  2869299  2869462  2869569  2880636  2880750  2880871  2880992  2881096  2881214  2881348  2881473  2881577  2881686  2881789  2881923  2882062  2882202  2882351  2882496  2891801  2891921  2892066  2892397  2892899  2893031  2893194  2893363  2893467  2893572  2893742  2894159  2894277, , 2858466  2870029  2880374, 2869838  2870087  2894498, 2877780, 2877961, , , 2869842, 2869848, 2869853, 2877786, 2877793, 2877943  2877949, 2877967, L, 2880388, 2880394, 2894509, 0, 0, 0, 0, 0, 2894573, 2894585, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904408  2904512  2904617  2904737  2904870  2904996  2905122  2905251  2905379  2905519  2905660  2905802  2905943  2914081  2914188  2914309  2914441  2914659  2914857  2915020  2915180  2915407  2915847  2915952  2916065  2916190  2916708  2916850  2917015  2917120  2917279, , 2904038, 2917462, 2901704, 2901867, , , 2895452, 2895453, 2895453, 2901705, 2901707, 2901858  2901859, 2901869, L, 2904042, 2904044, 2917468, 0, 0, 0, 0, 0, 2917507, 2917514, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932197  2939302  2939414  2939523  2939630  2939753  2939869  2939973  2940089  2940219  2940343  2940450  2940584  2940723  2940863  2941003  2941144  2941291  2948981  2949180  2949374  2949505  2949638  2949764, , 2931857  2932694  2939043, 2932561  2932872  2949869, 2935541, 2937188, 2927819  2928025, 2927985  2928400, 2918209, 2918210, 2918211, 2935543, 2935547, 2935697  2935700, 2937191, L, 2939051, 2939054, 2949875, 0, 0, 0, 0, 0, 2949917, 2949925, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957597  2957717  2957828  2957935  2966692  2966823  2966930  2967038  2967158  2967269  2967393  2967523  2967636  2967746  2967863  2967971  2968102  2968212  2968350  2968493  2974868  2975019  2975130  2975265  2975534  2975649  2975763  2975932  2976068  2976183  2976323  2976712  2976822, , 2957303  2958383  2966552, 2958238  2958482  2976961, 2964268, 2964635, , , 2950653, 2950654, 2950656, 2964270, 2964273, 2964424  2964426, 2964638, L, 2966558, 2966562, 2976968, 0, 0, 0, 0, 0, 2977012, 2977020, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2983061, , 2980882, 2981198, , , 2978093, 2978094, 2978095, 2980883, 2980885, 2981036  2981037, 2981200, L, 2983065, , , 1, 0, 0, 0, 1, 2983092, 2983096, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2983086, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983332  2983453  2983559  2983707  2989784, , 2983357  2990747  2996572, 2983330  2983745  2991171, 2993818, 2994850, , , 2984452, 2984454, 2984455, 2993820, 2993824, 2993975  2993978, 2994853, L, 2996579, , , 1, 0, 0, 0, 1, 2996619, 2996624, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2996611, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2996847  2996952  2997097  2997211, 3004979  3005453  3005569  3005929  3006050  3006175  3006307  3006442  3006589  3006730  3006874  3007020  3007170  3007827  3007965  3008126  3008270  3008785  3008897  3009068  3009224  3009325  3009979  3010093  3010268  3010882  3010994, 2996751, 2996732  2997604, 3000558, 3002277, 3004762, 3011129, 2997605, 2997607, 2997608, 3000560, 3000563, 3000714  3000716, 3002280, R, 3004768, , 3011135, 0, 0, 0, 0, 0, 3011177, 3011185, L9:R1, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3004771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3011288, 3017334, , 3015042, 3015539, , , 3012027, 3012028, 3012028, 3015043, 3015045, 3015196  3015197, 3015541, L, 3017338, , , 1, 0, 0, 0, 1, 3017367, 3017370, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3017361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3017637, , 3026722, 3017789  3026890, 3021041  3024140, 3024081  3024548, , , 3018167, 3018168, 3018169, 3021042, 3021044, 3021195  3021196, 3024083, L, 3026727, 3026731, 3026893, 0, 0, 0, 0, 0, 3026915, 3026919, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027003  3027113  3027230  3027342  3027500  3027637  3027746  3027877  3028013  3028147  3028287  3034485  3034635  3034764  3034883  3035060  3035585  3035694  3035822  3042321  3042480  3049254  3049362  3049469  3049575  3049678  3049790  3049919  3050039  3050150  3050275  3050388  3050521  3050659  3050799  3050942  3058055  3058186  3058355  3058470  3058592  3058700  3058809  3058937  3059216  3059357  3059525  3059629  3060287  3060430  3060576, , 3026978  3042028  3042152  3049102, 3036032  3042076  3042600  3060676, 3046545  3046975, 3046800  3046991, , , 3036035, 3036038, 3036041, 3046549, 3046555, 3046705  3046710, 3046805, L, 3049113, 3049119, 3060685, 0, 0, 0, 0, 0, 3060747, 3060758, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3061232, , 3069469, , 3066834, 3067683, , , 3061701, 3061701, 3061702, 3066835, 3066838, 3066989  3066990, 3067685, L, 3069473, , , 1, 0, 0, 0, 1, 3069502, 3069505, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3069496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069613  3069735  3069871  3071096, 3078847  3078970  3079097  3079229  3079355  3079486  3079630  3079772  3079913  3080056  3080203  3080349  3080501  3081162  3081312  3081449  3081619  3081829  3082008  3082115  3082377  3082544  3082645  3082865  3083031  3083639  3083747  3084262  3084366  3084854  3084971  3085132  3085320  3085485  3085600, 3069803  3071041, 3069762  3070095  3071120, 3073674  3075492, 3075367  3075619, 3077636, 3085669, 3070338, 3070339, 3070341, 3073676, 3073679, 3073830  3073833, 3075371, R, 3077643, , 3085677, 0, 0, 0, 0, 0, 3085729, 3085739, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3077647
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3091040, , 3088787, 3089318, , , 3087939, 3087940, 3087941, 3088788, 3088790, 3088941  3088942, 3089320, L, 3091044, , , 1, 0, 0, 0, 1, 3091070, 3091075, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3091065, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091194  3091309  3091414  3110934  3111038  3111156  3111264  3111368  3111473  3111588  3111697  3111805  3111938  3112076  3112215  3112358  3119129  3119241  3119347  3119493  3119603  3119753  3119866, , 3110671, 3091528  3120000, 3108696, 3108945, 3098510  3099364  3105461, 3098973  3099620  3105683, 3091859, 3091861, 3091862, 3108698, 3108702, 3108853  3108856, 3108948, L, 3110678, 3110682, 3120006, 0, 0, 0, 0, 0, 3120047, 3120054, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3128057, , 3123266  3123672, 3123571  3125176, , , 3123194, 3123194, 3123195, 3123267, 3123269, 3123420  3123421, 3123573, L, 3128061, , , 1, 0, 0, 0, 1, 3128092, 3128096, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3128086, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3128379  3128795, 3139981  3140155  3140255  3140921  3141048  3141171  3141301  3141431  3141571  3141706  3141846  3141989  3142132  3142348  3142763  3142907  3143058  3143231  3143350  3143483  3143606  3143714  3144399  3144840  3144947  3145368  3145610  3145779  3145946, 3128302  3128757, 3128256  3128637  3128931, 3132191, 3134283, 3139696, 3146001, 3128932, 3128934, 3128936, 3132193, 3132196, 3132347  3132349, 3134286, R, 3139702, , 3146008, 0, 0, 0, 0, 0, 3146052, 3146060, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3139705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3152051  3152173  3152411, 3160546  3160673  3160801  3160925  3161055  3161190  3161328  3161470  3161616  3161757  3161912  3162401  3162921  3163379  3163787  3164358  3164465  3164990  3165343  3165443  3165852  3165958  3166405  3166519  3167002  3167153  3167318, 3151790  3152338, 3152270  3152559, 3156061, 3157747, 3159440, 3167346, 3147012, 3147013, 3147014, 3156063, 3156066, 3156217  3156219, 3157750, R, 3159446, , 3167352, 0, 0, 0, 0, 0, 3167395, 3167403, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3159449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3172891  3173112  3173321  3173449  3173563  3173686  3173811  3173936  3174066  3174200  3174338  3181569  3181719  3181852  3181983  3182198  3182303  3183141  3183287, , 3172809, 3183374, 3170754, 3170917, , , 3168197, 3168197, 3168198, 3170755, 3170757, 3170908  3170909, 3170919, L, 3172813, 3172815, 3183378, 0, 0, 0, 0, 0, 3183409, 3183415, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3190375  3190495, 3200433, 3200601, 3198184, 3198783, 3190088  3191115, 3190604  3191193, 3184187, 3184188, 3184188, 3198186, 3198189, 3198339  3198341, 3198786, L, 3200439, 3200442, 3200604, 0, 0, 0, 0, 0, 3200626, 3200631, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200721  3200832  3200937  3201048  3201204  3201312  3201442  3201571  3201700  3201830  3201964  3202104  3202245  3203023  3208162  3208325  3208435  3208770  3208875  3208991  3209415  3209530  3209982, 3215605, 3200694, 3209590, 3219346, 3220832, 3215336  3215891  3222337, 3215867  3215933  3222425, 3209593, 3209597, 3209601, 3219350, 3219356, 3219507  3219512, 3220837, R, 3222348, , , 1, 0, 0, 0, 1, 3222410, 3222417, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3222401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3226044, 3231479  3231671  3232435  3232566  3232694  3232831  3232951  3233081  3233218  3233362  3233503  3233654  3233798  3233945  3234093  3234748  3234888  3235030  3235203  3235345  3235586  3235709  3235813  3235971  3236378  3236483  3236647  3237060  3237165  3237665  3237765  3238050  3238296  3238463  3238630  3239169, 3225949  3226065, 3226031  3226119, 3228514, 3229465, 3222531  3231193, 3222775  3239345, 3223258, 3223259, 3223260, 3228516, 3228519, 3228670  3228673, 3229468, R, 3231199, , 3239353, 0, 0, 0, 0, 0, 3239402, 3239410, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3231202
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239530, 3244715, 3244754, 3242539, 3243029, , , 3240262, 3240262, 3240263, 3242540, 3242542, 3242693  3242694, 3243031, L, 3244719, , , 1, 0, 0, 0, 1, 3244747, 3244750, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3244741, 
