max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2221270, 2231572  2232129  2235463, 2231944  2232303, , 2221401, 2221796, 2221797, 2221798, 2233711  2234210, 2233713, 2233716, 2233867  2233869, 2234199  2234457, 2234202, L, 2235469, , , 1, 0, 0, 0, 1, 2235508, 2235513, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2235501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2240368  2240564  2240676  2240822  2241006  2241126  2241263  2241378  2241500  2241638  2241768  2241903  2242040  2242179  2242322  2242508  2242623  2242777  2242920  2243073  2243368, , 2235840  2235890  2239904, 2235777  2235855  2235921  2243405, , , 2236386, 2236387, 2236389, 2237585, 2237587, 2237589, 2237740  2237742, 2238838, 2238840, L, 2239909, 2239913, 2243410, 0, 0, 0, 0, 0, 2243448, 2243454, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2243552  2254172, 2243706, , , 2244357, 2244358, 2244359, 2250712, 2250713, 2250716, 2250866  2250868, 2251150, 2251152, L, 2254176, , , 1, 0, 0, 0, 1, 2254206, 2254211, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2254200
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2254521, 2258918  2259158  2259283  2275817, 2285704, 2254543, 2258720  2275289, 2259546  2276046, 2254676, 2254678, 2254679, 2284290, 2284292, 2284296, 2284446  2284449, 2284603, 2284606, L, 2285711, , , 1, 0, 0, 0, 1, 2285751, 2285756, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2285743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2286087, , 2290327, 2286246, , , 2286697, 2286698, 2286699, 2287736, 2287737, 2287739, 2287890  2287892, 2289397, 2289399, L, 2290331, , , 1, 0, 0, 0, 1, 2290361, 2290365, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2290355
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2295059  2295162  2295265  2295414  2295563  2295694  2295797  2295904  2296022  2296148  2296279  2296398  2296516  2296643  2296782  2296912  2297038  2297199  2297342  2297783  2297937  2298050  2298198  2298657  2298787  2298943  2299108  2299210  2299348  2299456  2299955  2300188, , 2290706, 2294880, 2300222, 2291347, 2291348, 2291349, 2293161, 2293163, 2293165, 2293316  2293317, 2293436, 2293438, R, 2294884, , 2300228, 0, 0, 0, 0, 0, 2300269, 2300276, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2294887, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2307756  2308069  2308195  2308305  2308521  2308652  2308766  2308903  2309045  2309171  2309300  2309437  2309587  2309741  2309885  2310035  2310197  2310365  2310519  2310659  2310857  2310989  2311133  2311567, 2304354, 2307514, 2311603, 2304083, 2304544, 2301357, 2301358, 2301359, 2306188, 2306189, 2306192, 2306343  2306345, 2306464, 2306466, L, 2307519, 2307522, 2311608, 0, 0, 0, 0, 0, 2311645, 2311652, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2314694, , 2312717, 2312718, 2312718, 2313192, 2313193, 2313195, 2313346  2313347, 2313608, 2313610, R, 2314698, , , 1, 0, 0, 0, 1, 2314725, 2314729, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2314720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2319513  2319641  2320288  2320395  2320501  2320610  2320948  2321063  2321182  2321324  2321443  2321557  2321689  2321828  2321966  2322102  2322237  2322383  2322535  2322674  2322823  2323154  2323272  2323433  2323593  2323726  2324387  2324501, , , 2319347, 2315819  2324576, 2315819, 2315820, 2315821, 2317896, 2317897, 2317899, 2318050  2318051, 2318111, 2318113, R, 2319351, , 2324582, 0, 0, 0, 0, 0, 2324620, 2324627, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2319354, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2327582  2327951  2328088  2328342  2328554  2328677  2328815  2328961  2329096  2329238  2329392  2329547  2329698  2329877  2330010  2330156  2330299  2330405  2330547  2330654  2330787  2330949  2331119  2331292  2331443  2331685  2331797  2331933  2332094, , 2327360, 2332133, , , 2325860, 2325861, 2325862, 2325889, 2325890, 2325892, 2326043  2326044, 2326157, 2326159, L, 2327364, 2327366, 2332139, 0, 0, 0, 0, 0, 2332176, 2332183, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2335351  2335456  2335593  2335699  2335803  2335970  2336215  2336581  2336694  2336830  2336966  2337116  2337260  2337411  2337560  2337697  2337869  2337993  2338160  2338335  2338473  2338622  2338788  2338987  2339089, , , 2335142, 2339345, 2332689, 2332690, 2332690, 2333599, 2333600, 2333602, 2333753  2333754, 2333938, 2333940, R, 2335147, , 2339350, 0, 0, 0, 0, 0, 2339385, 2339392, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2335149, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2342167  2347154  2347267  2350318  2350422  2350533  2350678  2350788  2350924  2351032  2351147  2351378  2351499  2351643  2351788  2351919  2352058  2352197  2352336  2352476  2352646  2352783  2352937  2353087  2353269, 2344188, 2344460, 2341858  2346856  2350159, 2342174  2347371  2353316, 2339883, 2339884, 2339885, 2348715, 2348717, 2348720, 2348871  2348874, 2348920, 2348923, R, 2350166, , 2353323, 0, 0, 0, 0, 0, 2353363, 2353371, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2350170, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2356083  2356186  2356332  2356436  2356568  2356727  2356854  2356972  2357326  2357502  2357634  2357765  2357898  2358047  2358206  2358352  2358533  2358654  2358888  2358993  2359145  2359317  2359461, , , 2355914, 2359631, 2354655, 2354656, 2354656, 2354732, 2354733, 2354735, 2354886  2354887, 2354895, 2354897, R, 2355918, , 2359636, 0, 0, 0, 0, 0, 2359670, 2359676, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2355920, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2366486  2366610  2366831  2366944  2367068  2367207  2367334  2367467  2367607  2367736  2367872  2368010  2368202  2368319  2368659  2368800  2368955  2369333  2369569  2369721  2369898  2370041  2370199  2370312, 2359758  2362977  2363191, 2366104, 2370337, 2362549, 2363593, 2360968, 2360969, 2360970, 2364701, 2364702, 2364705, 2364856  2364858, 2365040, 2365042, L, 2366109, 2366112, 2370343, 0, 0, 0, 0, 0, 2370381, 2370388, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2380486  2380673  2380783  2380902  2381025  2381152  2381294  2381425  2381558  2381699  2381838  2382008  2382144  2382457  2382612  2382741  2382896  2383034, , 2380050, 2383160, , , 2371781, 2371781, 2371782, 2378557, 2378558, 2378560, 2378711  2378712, 2378991, 2378993, L, 2380054, 2380056, 2383164, 0, 0, 0, 0, 0, 2383195, 2383200, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2383273, 2385533  2388652  2388775  2388929  2389049  2389187  2389508  2389643  2389770  2389892  2390031  2390165  2390307  2390445  2390587  2390731  2390891  2391067  2391214  2391366  2391529  2391675, , , 2385324  2388478, 2385954  2391757, 2384487, 2384488, 2384489, 2387038, 2387039, 2387042, 2387193  2387195, 2387203, 2387205, R, 2388484, , 2391762, 0, 0, 0, 0, 0, 2391798, 2391804, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2388487, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2394440  2394547  2397907  2398046  2398172  2398424  2398536  2398640  2398758  2398891  2399021  2399144  2399268  2399413  2399545  2399684  2399825  2399975  2400130  2400445  2400591  2400716  2400906, , , 2394268  2397729, 2394925  2401007, 2393149, 2393149, 2393150, 2396257, 2396258, 2396261, 2396412  2396414, 2396482, 2396484, R, 2397734, , 2401012, 0, 0, 0, 0, 0, 2401048, 2401055, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2397737, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2401141, 2403594  2409545, 2404334, , , 2402528, 2402529, 2402530, 2402130  2408047, 2408049, 2408051, 2408202  2408204, 2402473  2408389, 2408391, L, 2409551, , , 1, 0, 0, 0, 1, 2409585, 2409590, L4:R6, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2409579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2409827  2427350  2427604  2427713  2427842  2428166  2428289  2428424  2428552  2428683  2428825  2428979  2429122  2429290  2429409  2429555  2429717  2429891  2430026, 2412121  2418619, 2410214  2427094, 2410000  2410437  2430203, 2411838  2418314, 2412200  2418716, 2411062, 2411063, 2411065, 2425677, 2425679, 2425683, 2425834  2425837, 2426147, 2426150, L, 2427101, 2427105, 2430210, 0, 0, 0, 0, 0, 2430248, 2430256, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2433451, , 2430808, 2430809, 2430810, 2431688, 2431689, 2431691, 2431842  2431843, 2432233, 2432235, R, 2433455, , , 1, 0, 0, 0, 1, 2433481, 2433485, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2433476
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2437357, 2433730, 2436543  2437140, 2437079  2437292, 2439991, 2434071, 2434071, 2434072, 2434074, 2438718, 2438720, 2438723, 2438874  2438876, 2438912, 2438915, R, 2439997, , , 1, 0, 0, 0, 1, 2440034, 2440038, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2440027
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2440318, 2443253, , , 2440623, 2440624, 2440625, 2440626, 2441658, 2441659, 2441661, 2441812  2441815, 2442087, 2442089, L, 2443257, , , 1, 0, 0, 0, 1, 2443287, 2443291, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2443281
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2443600, 2446767, , 2443783, 2443784, 2443785, 2445481, 2445483, 2445485, 2445636  2445637, 2445796, 2445798, R, 2446771, , , 1, 0, 0, 0, 1, 2446799, 2446803, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2446793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450550  2450964  2451425  2451545  2451678  2451806  2451936  2452068  2452204  2452345  2452491  2452661  2452800  2453078  2453217  2453382  2453783, 2447046, 2450329, 2453928, , 2447368, 2447368, 2447370, 2447371, 2448487, 2448488, 2448490, 2448641  2448643, 2449195, 2449197, L, 2450333, 2450336, 2453933, 0, 0, 0, 0, 0, 2453964, 2453970, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2461239  2472862  2472988  2473127  2473241  2473347  2473489  2474037  2474140  2474305  2474441  2474585  2474728  2474868  2475018  2475166  2475344  2475490  2475736, 2469078, 2469534, 2460872  2472688, 2461258  2475951, 2454552, 2454552, 2454553, 2471085, 2471087, 2471089, 2471240  2471242, 2471468, 2471470, R, 2472693, , 2475956, 0, 0, 0, 0, 0, 2475991, 2475997, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2472696, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2476082  2478673  2478775  2478951  2479056  2479166  2479277  2479395  2479651  2479789  2479917  2480175  2480310  2480444  2480587  2480730  2480872  2481018  2481175  2481344  2481517  2481655  2481824  2481972  2482157, , , 2478504, 2482200, 2476605, 2476606, 2476607, 2477238, 2477239, 2477241, 2477392  2477393, 2477401, 2477403, R, 2478509, , 2482205, 0, 0, 0, 0, 0, 2482240, 2482247, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2478511, , , 
