max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2812672  2816063, 2811806  2812844, 2812368, 2812369, 2812370, 2814231, 2814232, 2814235, 2814386  2814388, 2814687, 2814689, R, 2816067, , , 1, 0, 0, 0, 1, 2816099, 2816103, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2816093, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2820908, 2816565  2824041, 2816787, 2816788, 2816789, 2819028, 2819030, 2819032, 2819183  2819184, 2819738, 2819740, R, 2820912, , 2824044, 0, 0, 0, 0, 0, 2824061, 2824066, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2820914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2827506, , 2824801, 2824802, 2824803, 2825345, 2825346, 2825348, 2825499  2825500, 2826002, 2826004, R, 2827510, , , 1, 0, 0, 0, 1, 2827537, 2827541, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2827531, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832280  2832390  2832505  2832609  2832718  2833170  2833357  2833479  2833626  2833758  2833892  2834019  2834145  2834286  2834465  2834594  2834753  2834885  2834992, , 2832046, 2835094, , 2828306, 2828306, 2828307, 2828308, 2829751, 2829752, 2829754, 2829905  2829906, 2830900, 2830902, L, 2832050, 2832053, 2835098, 0, 0, 0, 0, 0, 2835130, 2835136, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2842637  2842741  2842847  2842978  2843102  2843217  2843329  2843443  2843575  2843707  2843831  2843967  2844100  2844230  2844386  2844528  2844635  2844756  2844869, , 2835372  2842439, 2835522  2845006, 2838400, 2838901, 2835959, 2835960, 2835961, 2840568  2840973, 2840569, 2840572, 2840723  2840725, 2840733  2841212, 2840735, L, 2842445, 2842448, 2845011, 0, 0, 0, 0, 0, 2845048, 2845056, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2845145, , , , 2859146  2864667, 2859827, 2845878, 2845879, 2845880, 2862934, 2862935, 2862938, 2863088  2863090, 2863649, 2863651, R, 2864671, , , 1, 0, 0, 0, 1, 2864703, 2864707, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2864697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875307, , 2875100, 2875437, 2878343, 2865148  2881113, 2865440, 2865441, 2865442, 2876753, 2876754, 2876758, 2876909  2876911, 2877255, 2877257, R, 2878348, , 2881116, 0, 0, 0, 0, 0, 2881136, 2881140, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2878351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2884438, , , , 2881867, 2881867, 2881868, 2882761, 2882762, 2882764, 2882915  2882916, 2883372, 2883374, L, 2884442, , , 1, 0, 0, 0, 1, 2884468, 2884472, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2884462, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2884712  2884887, , , 2885130, 2888102, , 2885224, 2885225, 2885226, 2886594, 2886595, 2886598, 2886748  2886750, 2886931, 2886933, R, 2888107, , , 1, 0, 0, 0, 1, 2888137, 2888141, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2888131, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2892097, , , 2888875, 2888875, 2888876, 2888877, 2890087, 2890088, 2890090, 2890241  2890242, 2890599, 2890601, L, 2892101, , , 1, 0, 0, 0, 1, 2892130, 2892134, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2892124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892343  2892448  2892570  2898754  2898864  2898970  2899076  2899217  2899330  2899562  2899687  2899806  2899926  2900041  2900182  2900313  2900443  2900576  2900707  2900855  2901018  2901171  2901314  2901456  2901840  2902241  2902348, , 2898527, 2892928  2902353, , , 2892929, 2892930, 2892931, 2896463, 2896464, 2896467, 2896618  2896620, 2897403, 2897405, L, 2898532, 2898535, 2902360, 0, 0, 0, 0, 0, 2902397, 2902404, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2905886, , 2903328, 2903328, 2903329, 2904303, 2904304, 2904306, 2904457  2904458, 2904508, 2904510, R, 2905890, , , 1, 0, 0, 0, 1, 2905917, 2905921, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2905911, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907106  2907297  2907420  2907611  2907756  2908198  2908673, 2909796, , , 2906265, 2906610, 2906611, 2906612, 2908039, 2908040, 2908043, 2908194  2908196, 2908752, 2908755, L, 2909802, , , 1, 0, 0, 0, 1, 2909837, 2909842, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2909831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2910035  2910186  2910321  2910471  2910598, , , 2911062, 2915156, , 2911063, 2911064, 2911066, 2912444  2913265  2913793, 2912445, 2912448, 2912599  2912601, 2913075  2913370  2913989, 2913077, R, 2915164, , , 1, 0, 0, 0, 1, 2915204, 2915209, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2915196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917632, 2923482, , 2917314, 2915983  2917838, 2915985, 2915986, 2915987, 2919931  2920858, 2919932, 2919936, 2920087  2920089, 2920669  2922249, 2920671, L, 2923488, , , 1, 0, 0, 0, 1, 2923523, 2923528, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2923516, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2923788  2938615  2938739  2958674  2958806  2958925  2959031  2959133  2959263  2959372  2959662  2959766  2959907  2960019  2960321  2961297  2961405  2961532  2961645  2961754  2961886  2961988  2962095  2962207  2962316  2962433  2962569  2962677  2962882  2963223  2963340  2963445  2963792  2963935  2964042  2964257  2964492  2964614, , 2935827  2938381  2952115  2958428, 2923768  2936083  2938752  2952165  2964739, 2942898, 2943057, 2924351, 2924352, 2924353, 2956779, 2956782, 2956785, 2956936  2956939, 2957296, 2957299, L, 2958435, 2958439, 2964747, 0, 0, 0, 0, 0, 2964799, 2964808, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2965245  2965367  2965473  2966150  2966295  2966537  2966668  2967041  2967177  2967297  2967402  2967901  2968008  2968131  2968237  2968346  2968488  2968603  2968725  2968976  2969108  2969237  2969379  2969644  2969763  2995483  2995597  2995701  2995821  2995930  2996059  2996182  2996456  2996595  2996697  2996855  2996980  2997106  2997211  2997313  2997453  2997597  2997776  2997885  2997991  2998098  2998233  2998381  2998852  2999019  2999845  2999969  3000134  3000263  3000407  3000558  3000701  3000947  3001060  3001161  3001268  3001377  3001509  3001614  3001798  3001919  3002297  3002406  3002577  3002829  3002952  3003344  3003456  3003791  3003998  3004136  3004237  3004442  3004556  3005096  3005262  3005664  3005864  3005984  3006871  3007051  3008374  3008514  3008645  3008962  3009070  3009210  3009338  3009541  3009767  3010085, , 2964942  2995220, 2969806  3010101, 2974493  2980005  2990243, 2974832  2980271  2990573, 2969809, 2969814, 2969818, 2993635, 2993640, 2993646, 2993797  2993802, 2994187, 2994193, L, 2995232, 2995238, 3010103, 0, 0, 0, 0, 0, 3010115, 3010118, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010323  3010902  3011077  3012422  3012540  3012675  3013474  3013578  3013749  3013971  3014092, , 3010620  3014539, 3013939  3014580, 3019390, , 3013941, 3013943, 3013945, 3017824, 3017827, 3017831, 3017981  3017985, 3017994, 3017997, R, 3019398, , , 1, 0, 0, 0, 1, 3019443, 3019448, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3019435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3023616, , , 3019722, 3020322, 3020323, 3020324, 3022067, 3022068, 3022070, 3022221  3022222, 3022230, 3022232, L, 3023620, , , 1, 0, 0, 0, 1, 3023648, 3023652, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3023642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3023885  3024428  3024532, , 3024246, 3023958  3024683, 3028307, , 3024684, 3024686, 3024687, 3026817, 3026819, 3026821, 3026972  3026974, 3027137, 3027139, R, 3028313, , , 1, 0, 0, 0, 1, 3028347, 3028353, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3028341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3031973, , , 3028755, 3029257, 3029258, 3029259, 3030353, 3030354, 3030356, 3030507  3030508, 3030848, 3030850, L, 3031977, , , 1, 0, 0, 0, 1, 3032006, 3032010, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3032000, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3032287  3033947  3034068  3034229  3034595  3034727  3034845  3035119  3036235  3036342  3036452  3036555  3037337  3038104  3038824  3040074  3056147  3056256  3056357  3056459  3056588  3056714  3056836  3056948  3057076  3057192  3057375  3057549  3057656  3057763  3057880  3058006  3058207  3058339  3058476  3058591  3059087  3059581  3059692  3060007  3060194  3060825  3060956  3061093  3061210  3061369  3061476  3061579  3061745  3061895  3062036  3062188  3062340  3062535  3062641  3063538  3063695  3063834  3063959  3064110  3064263  3064419  3064568  3064829, , 3033766  3038732  3055891, 3033202  3038185  3040013  3064890, , , 3033202, 3033203, 3033205, 3054377, 3054381, 3054386, 3054537  3054541, 3054827, 3054831, L, 3055900, 3055905, 3064900, 0, 0, 0, 0, 0, 3064967, 3064979, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3068539, , 3065994, 3065995, 3065996, 3066948, 3066949, 3066951, 3067102  3067103, 3067411, 3067413, R, 3068542, , , 1, 0, 0, 0, 1, 3068570, 3068574, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3068564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3072380, , , 3068897, 3069361, 3069362, 3069363, 3070872, 3070873, 3070875, 3071026  3071027, 3071312, 3071314, L, 3072385, , , 1, 0, 0, 0, 1, 3072413, 3072417, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3072407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3072641  3072983, , , 3073254, 3076537, , 3073255, 3073256, 3073257, 3074988, 3074989, 3074992, 3075142  3075144, 3075352, 3075354, R, 3076541, , , 1, 0, 0, 0, 1, 3076572, 3076576, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3076566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081325  3081432  3081553  3081661  3081852  3081985  3082108  3082228  3082369  3082515  3082664  3082805  3082924  3083062  3083283  3083431  3083587  3083934  3084059  3084213  3084463  3084570  3084684  3084816  3085360  3085475  3085630  3085777  3085964  3086072  3086269  3086370  3086476  3086674  3087491  3087593  3087726  3087877  3088020  3088171  3088337  3088504  3088674  3089058  3089189  3089292  3090052  3090167  3090306  3090456  3090617  3090814  3090940  3091085  3091417  3091532  3091674  3093866  3094055  3094886  3095024  3095174, , 3081149, 3095740, , 3077304, 3077383, 3077384, 3077385, 3079114, 3079115, 3079117, 3079268  3079269, 3080007, 3080009, L, 3081153, 3081156, 3095749, 0, 0, 0, 0, 0, 3095811, 3095822, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
