max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1397716  1397914  1405957  1406087  1406193  1409782  1409896  1410016, 1395171  1395275  1395401  1395521  1407450  1407629  1413499  1413605  1413729  1413841  1413948  1414065  1414182  1414300  1414422  1414574  1419576  1419679  1419782  1420376  1420481  1420609  1421347, 1397569  1399576  1405708  1409534, 1398140  1400239  1406121  1410101, 1411328, 1411920, 1407256  1413156, 1395614  1407689  1421379, 1395861, 1395863, 1395864, 1411332, 1411338, 1411488  1411493, 1411926, R, 1413167, 1413173, 1421387, 0, 0, 0, 0, 0, 1421436, 1421446, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1425433  1425541  1425655  1425768  1425872  1425973  1426080  1426203  1426360  1430124  1430591  1430796  1430942  1431059  1431211, , 1425174, 1431206, 1422383  1422688, 1422635  1422852, , , 1422636, 1422637, 1422638, 1422689, 1422692, 1422842  1422844, 1422854, L, 1425178, , 1431216, 0, 0, 0, 0, 0, 1431245, 1431251, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1425181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1434000, , 1432607, 1432871, , , 1431788, 1431789, 1431790, 1432608, 1432610, 1432761  1432762, 1432873, L, 1434004, , , 1, 0, 0, 0, 1, 1434031, 1434035, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1434025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1434137  1434308  1434420  1434527  1434665  1434775, , 1437620, 1434816, 1435967, 1436472, , , 1434817, 1434819, 1434820, 1435969, 1435972, 1436122  1436124, 1436474, L, 1437625, , , 1, 0, 0, 0, 1, 1437661, 1437665, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1437654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1437853  1437962  1438095  1438198, 1441247  1441352  1441503  1441611  1441731  1441837  1441964  1442073  1442191  1445187  1446263  1446373  1446483  1447451  1447571  1447705  1447814  1448424  1448594, , 1438182, 1439185, 1439673, 1440911, 1448589, 1438496, 1438498, 1438499, 1439186, 1439190, 1439341  1439343, 1439675, R, 1440916, 1440919, 1448599, 0, 0, 0, 0, 0, 1448634, 1448640, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1451204  1451351  1451532  1451645  1456391  1456540  1456659, 1453618  1453765  1454118  1459445  1459608  1459710  1459850  1459964  1460082  1460202  1460324  1460440  1460541  1463375  1463798  1464574  1465185  1465308  1465428  1466130  1466253, 1450984  1456153, 1451592  1456720, 1457717, 1458056, 1453322  1459225, 1454086  1467573, 1449606, 1449607, 1449608, 1457720, 1457724, 1457875  1457879, 1458060, R, 1459233, 1459237, 1467579, 0, 0, 0, 0, 0, 1467622, 1467630, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1469858  1470034  1470147  1470263  1475928  1476134  1476241  1476342  1476451  1476567  1476689  1476837  1480103  1480886  1481032  1481657, 1467735  1472893  1473031  1473145  1473278  1473416, 1469706  1475757, 1470377  1481759, 1468564  1474458, 1468752  1474688, 1472580, 1473536, 1468756, 1468758, 1468759, 1474461, 1474465, 1474616  1474619, 1474692, L, 1475765, , 1481765, 0, 0, 0, 0, 0, 1481804, 1481811, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1475770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1481907, , , , 1482916, 1483079, 1484238, , 1482783, 1482784, 1482785, 1482917, 1482919, 1483070  1483071, 1483081, R, 1484242, , , 1, 0, 0, 0, 1, 1484271, 1484274, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1484265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1484461  1484572  1484684, 1487101, , 1485747, 1486143, , 1484869, 1485154, 1485155, 1485157, 1485748, 1485751, 1485902  1485904, 1486145, L, 1487107, , , 1, 0, 0, 0, 1, 1487138, 1487142, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1487132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1487275  1487416  1487611  1487823  1487930, , , 1487948, 1488948, 1489436, 1490885, , 1487949, 1487950, 1487952, 1488949, 1488952, 1489103  1489105, 1489438, R, 1490890, , , 1, 0, 0, 0, 1, 1490924, 1490929, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1490918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1491183  1491286  1491395, 1494853, , 1493303, 1493671, , 1491536, 1491537, 1491538, 1491539, 1493304, 1493307, 1493458  1493460, 1493673, L, 1494858, , , 1, 0, 0, 0, 1, 1494890, 1494894, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1494884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1495022  1495134  1495363, 1498261  1498375  1498487  1498620  1498735  1498852  1498982  1499095  1499312  1502777  1502886  1503031  1503165  1503308  1503450  1503594  1503742  1503896  1504030  1504634  1504742  1504856  1506157  1506259  1507116  1507237, , 1495559, 1496521, 1496806, 1497986, 1507349, 1496148, 1496150, 1496151, 1496522, 1496525, 1496676  1496678, 1496808, R, 1497991, 1497994, 1507355, 0, 0, 0, 0, 0, 1507394, 1507401, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1509489  1509612  1509829  1509978  1510228  1510368, 1507495  1513074  1513178  1513294  1513438, 1509320  1516073, 1510348, 1514685, 1514854, 1512833, 1513481, 1507935, 1507935, 1507936, 1514688, 1514692, 1514842  1514845, 1514857, L, 1516082, , , 1, 0, 0, 0, 1, 1516126, 1516132, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1516119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1516290  1516400  1516574  1516698, , , 1516787, 1517864  1518439, 1518326  1518633, 1519819, , 1517657, 1517658, 1517660, 1517865, 1517869, 1518020  1518022, 1518328, R, 1519825, , , 1, 0, 0, 0, 1, 1519861, 1519866, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1519854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1525366  1525544, 1520008  1520118  1520226, 1525048, 1525675, 1521343  1526524, 1523250  1526870, 1528237, 1520404, 1523251, 1523253, 1523254, 1526526, 1526531, 1526682  1526685, 1526873, R, 1528243, , , 1, 0, 0, 0, 1, 1528284, 1528289, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1528276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1528453  1528604, 1531059, , 1529707, 1529991, , 1528811, 1529615, 1529617, 1529618, 1529708, 1529711, 1529861  1529863, 1529993, L, 1531063, , , 1, 0, 0, 0, 1, 1531095, 1531099, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1531087, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1531275  1531390  1531500, 1535109  1535224  1535351  1535462  1535586  1535692  1535830  1540732  1540860  1540988  1541329  1541565  1541686  1542557, , 1531539, 1533489, 1533654, 1534804, 1542580, 1532572, 1532574, 1532575, 1533490, 1533493, 1533644  1533646, 1533656, R, 1534810, 1534813, 1542584, 0, 0, 0, 0, 0, 1542615, 1542621, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1545740  1545846  1546066  1546172  1546524, 1549381  1549496  1549728  1552247  1552548  1552661  1552790  1552902  1553015  1553128  1553246  1553381  1553507  1556428  1556575  1556764  1556873  1556989  1557165  1557281  1557435  1557579  1557736  1557856  1558014  1558147  1559046  1559207  1559355  1559512  1559927  1560115  1560237, 1545574  1546425, 1546116  1546645, 1550763, 1551083, 1549131  1552277, 1549846  1560338, 1544009, 1544009, 1544010, 1550766, 1550770, 1550920  1550923, 1551087, R, 1552285, 1552289, 1560346, 0, 0, 0, 0, 0, 1560395, 1560404, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1562578  1562796  1562910, 1560525, 1562319, 1562914, 1564014, 1564179, 1565298, , 1561800, 1561801, 1561802, 1564016, 1564018, 1564169  1564171, 1564181, R, 1565303, , , 1, 0, 0, 0, 1, 1565338, 1565342, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1565331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1568806  1568924  1569209  1576736  1576846  1576978  1577090  1577198  1577312  1577433  1577570  1577960  1582554, 1565556  1565667  1565779  1572129  1572234  1572395, 1568601  1576524, 1569191  1582603, 1574636  1575305, 1575077  1575488, 1571852, 1565962  1572574, 1566699, 1566700, 1566701, 1574639, 1574643, 1574793  1574796, 1575080, L, 1576532, , 1582609, 0, 0, 0, 0, 0, 1582647, 1582654, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1576538
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1582746, , , , 1583796, 1584071, 1585122, , 1583205, 1583206, 1583207, 1583797, 1583799, 1583950  1583951, 1584073, R, 1585126, , , 1, 0, 0, 0, 1, 1585155, 1585158, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1585148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1585389  1585503  1585636  1585747, 1587799, , 1586630, 1586846, , 1585812, 1586592, 1586593, 1586595, 1586631, 1586634, 1586785  1586787, 1586848, L, 1587804, , , 1, 0, 0, 0, 1, 1587836, 1587841, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1587830, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1587980  1588114  1588224  1588328  1596093  1596304  1596421  1596558  1596679  1596780  1596920  1597021  1600438  1601415, 1592160  1592288  1592398  1592832, 1595919, 1588415  1601495, 1594589, 1594881, 1591992, 1592792, 1589321, 1589322, 1589324, 1594591, 1594595, 1594745  1594748, 1594884, L, 1595926, , 1601500, 0, 0, 0, 0, 0, 1601532, 1601539, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1595929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1601619  1609025  1609159  1629161  1629363  1639877  1640051  1640155  1640263  1640381  1640495  1640607  1640707  1640820  1640950  1645503  1645650  1645765  1645932  1646034  1646151  1646278  1646442  1646599  1647166, 1620411  1620521  1620651  1620781  1620940, 1608842  1629002  1639627, 1609292  1629466  1647295, 1633662, 1634154, 1620129  1625312, 1620889  1625613, 1603141, 1603142, 1603143, 1633666, 1633671, 1633822  1633826, 1634158, L, 1639636, , 1647302, 0, 0, 0, 0, 0, 1647348, 1647357, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1639642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1647469  1649973  1650131, , 1649769  1656546, 1650100, 1654843, 1655505, , , 1647995, 1647996, 1647997, 1654845, 1654847, 1654998  1655000, 1655507, L, 1656551, , , 1, 0, 0, 0, 1, 1656585, 1656589, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1656578, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1656803  1656915, 1660181  1660288  1660390  1660502  1660604  1660716  1660835  1660955  1661079  1665489, , 1656970, 1658464, 1658668, 1659863, 1665520, 1657076, 1657077, 1657078, 1658465, 1658468, 1658619  1658621, 1658670, R, 1659868, 1659870, 1665524, 0, 0, 0, 0, 0, 1665551, 1665556, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
