max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5308598  5308697  5308798  5308936  5309041  5309154  5309263  5309375  5309494  5309617  5309750  5309880  5313637  5313752, 5304801  5304911  5305031  5305249, 5308388, 5313865, 5306161, 5306326, , 5305220, 5305393, 5305394, 5305396, 5306162, 5306165, 5306316  5306318, 5306328, L, 5308393, 5308396, 5313870, 0, 0, 0, 0, 0, 5313901, 5313907, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5313983  5314734  5315045  5315233, , 5314922  5318700, 5314940, 5316411, 5316576, , , 5314453, 5314454, 5314455, 5316413, 5316415, 5316566  5316568, 5316578, L, 5318705, , , 1, 0, 0, 0, 1, 5318739, 5318744, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5318732, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5318912  5319097  5319206  5319331  5320771  5320907, , 5320494, 5319328  5320866, 5322237  5322784  5323240, 5322405  5322799  5323382, 5324781, , 5319582, 5319583, 5319584, 5322240, 5322243, 5322394  5322396, 5322408, R, 5324788, , , 1, 0, 0, 0, 1, 5324833, 5324839, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5324825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5325061  5325167  5325277  5328825  5328968  5329076  5329234  5329342  5329453  5329565  5329683  5329803  5329927  5330064  5331236  5331355  5331479  5334976  5335108  5335259, , , 5326270  5326972, 5326802  5327009, 5328574, 5325371  5335254, 5325767, 5325768, 5325770, 5326271, 5326274, 5326425  5326427, 5326804, R, 5328579, , 5335264, 0, 0, 0, 0, 0, 5335299, 5335306, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5328583
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5338629  5338731  5345403  5345504  5345613  5345716  5345823  5345948  5346071  5346172  5346276  5349663  5349783  5349918, 5340678  5340880  5340986  5341100  5341210  5341314, 5338414  5338839  5345233, 5338810  5339064  5350047, 5342702, 5342871, 5340495, 5341374, 5335805, 5335806, 5335808, 5342705, 5342709, 5342859  5342862, 5342874, L, 5345241, 5345246, 5350052, 0, 0, 0, 0, 0, 5350090, 5350097, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5350189, 5354582  5354733  5354841  5354955  5355078  5355202  5355330  5355458  5355592  5356488  5356605  5359303, , , 5352546, 5352784, 5354265, 5359315, 5350586, 5350587, 5350588, 5352547, 5352549, 5352700  5352701, 5352786, R, 5354269, , 5359320, 0, 0, 0, 0, 0, 5359346, 5359351, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5354271
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5366914  5367033  5367163  5367676  5367778, 5362081  5371781  5371886  5371998  5372135  5376775  5376884  5377086  5377198  5377308  5377428  5377548  5377672  5377795  5377952  5381875  5382012, 5366762  5367465, 5367245  5367754, 5374707, 5374888, 5361431  5361889  5371521  5376508, 5361639  5362044  5372122  5382113, 5360295, 5360296, 5360296, 5374711, 5374715, 5374866  5374870, 5374893, R, 5376518, , 5382119, 0, 0, 0, 0, 0, 5382162, 5382170, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5376523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5398068  5398171  5398297  5399160  5399283, 5382274  5388996  5389178  5389283  5390211  5394498  5394624  5402645  5402796  5402935  5403045  5403151  5403253  5403371  5403475  5403606  5403735  5407859  5407985  5408143  5408339  5408478, 5397920  5399028, 5398338  5399215, 5400793, 5400969, 5388691  5389821  5394120  5402443, 5389377  5390482  5394654  5408506, 5383324, 5383324, 5383325, 5400797, 5400802, 5400953  5400957, 5400974, R, 5402454, , 5408514, 0, 0, 0, 0, 0, 5408560, 5408568, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5402459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5412368  5412510  5412626  5413366  5413608  5417761  5417923  5418028  5418136  5418248  5418368  5418487  5418609  5418734  5418889  5422277  5422423  5422608  5422785, , , 5409490  5409600  5409666  5414846, 5409517  5409640  5409694  5415330, 5412089  5413121  5417489, 5412703  5413587  5422779, 5409965, 5409967, 5409969, 5414849, 5414853, 5415004  5415008, 5415334, R, 5417497, , 5422792, 0, 0, 0, 0, 0, 5422833, 5422840, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5417502
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5427316  5427497  5433877  5440759  5440904, 5424174  5442928  5443048, 5427108  5433702  5440569, 5427466  5434034  5441069, 5444142, 5444316, 5424016  5442750  5446032, 5424177  5443019, 5423944, 5423945, 5423946, 5444145, 5444150, 5444301  5444305, 5444320, R, 5446041, , , 1, 0, 0, 0, 1, 5446091, 5446097, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5446083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5446277  5446392  5446530  5446638, , , 5447689  5448371, 5447854  5449143, 5451435, 5446671, 5446672, 5446673, 5446675, 5447690, 5447693, 5447844  5447846, 5447856, R, 5451440, , , 1, 0, 0, 0, 1, 5451476, 5451482, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5451469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5451658  5451774  5451904  5452019, 5461557, , 5459341, 5459851, , 5452036, 5452529, 5452530, 5452531, 5459343, 5459345, 5459496  5459499, 5459853, L, 5461562, , , 1, 0, 0, 0, 1, 5461595, 5461599, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5461588, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5461736  5461842  5462133, , , 5462139, 5465315, 5465485, 5466810, , 5462140, 5462141, 5462142, 5465316, 5465319, 5465470  5465473, 5465487, R, 5466815, , , 1, 0, 0, 0, 1, 5466847, 5466851, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5466841, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5467011  5467125  5467231, 5470671, , 5468294, 5468669, , 5467265, 5467298, 5467299, 5467300, 5468295, 5468298, 5468449  5468451, 5468672, L, 5470676, , , 1, 0, 0, 0, 1, 5470708, 5470712, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5470702, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5470859  5470977  5471087  5471324, 5475712  5475865  5476023  5476125  5476227  5476349  5476457  5476577  5476709  5476837  5479529  5479653, , 5471137, 5472737  5473368, 5472903  5473615, 5475423, 5479712, 5471267, 5471269, 5471270, 5472738, 5472741, 5472892  5472894, 5472905, R, 5475429, , 5479717, 0, 0, 0, 0, 0, 5479749, 5479755, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5475432
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5484401  5484508  5484609  5485493  5485632  5485782  5489418  5489918  5490135  5490311  5490414  5491119  5491254  5492054  5498208  5498377, 5479833  5495072  5495190  5502262  5502365  5502475  5502633  5502740  5502851  5502963  5503081  5503201  5503307  5503453  5503579  5506224  5506347, 5484223  5485340  5489183  5489730  5498043  5498401, 5484770  5485806  5489192  5491115  5498361  5498466, 5480905  5499942, 5481020  5500125, 5494889  5502025, 5495176  5506484, 5481024, 5481025, 5481026, 5499949, 5499956, 5500106  5500112, 5500131, R, 5502039, , 5506493, 0, 0, 0, 0, 0, 5506549, 5506560, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5502046
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5511281  5511411  5511537  5511646  5511756  5511871  5511986  5512188  5512299  5516569  5516694, 5506696, 5511047, 5516758, 5507815  5508174  5508665, 5508146  5508302  5509006, , , 5507289, 5507289, 5507290, 5507816, 5507818, 5507969  5507970, 5508148, L, 5511052, 5511056, 5516762, 0, 0, 0, 0, 0, 5516792, 5516798, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5516872, 5518970  5519077, 5517229, 5517494, 5520550, 5520718, 5518779  5523041, 5519159, 5518140, 5518141, 5518142, 5520552, 5520556, 5520707  5520709, 5520721, R, 5523047, , , 1, 0, 0, 0, 1, 5523083, 5523088, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5523076, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5526994  5527121  5527222, 5523400  5523524, 5526839  5532774, 5527225, 5529510  5530177, 5529756  5530570, , 5523628, 5524412, 5524413, 5524414, 5529512, 5529516, 5529667  5529669, 5529759, L, 5532781, , , 1, 0, 0, 0, 1, 5532821, 5532826, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5532814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5532992  5533192, 5534959  5538440  5538547  5538649  5538804  5538910  5539016  5539127  5539246  5539367  5539502  5539603  5539713  5543874, , 5533218, 5536569, 5536798, 5534763  5538205, 5535002  5543994, 5534184, 5534185, 5534187, 5536571, 5536574, 5536724  5536727, 5536800, R, 5538210, , 5543999, 0, 0, 0, 0, 0, 5544030, 5544036, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5538214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5544114, 5553688, , 5545074  5545649  5549469  5550166, 5545304  5546043  5549703  5550320, , , 5545565, 5545566, 5545567, 5545650, 5545653, 5545804  5545806, 5546045, L, 5553694, , , 1, 0, 0, 0, 1, 5553732, 5553737, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5553725, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5553906  5554033, 5558854  5558974, , 5554036, 5560577  5560992, 5560743  5561235, 5558515  5562930, 5559089, 5554202, 5554203, 5554204, 5560579, 5560582, 5560733  5560735, 5560747, R, 5562936, , , 1, 0, 0, 0, 1, 5562976, 5562981, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5562969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5567397  5567503  5572707  5572820  5572921  5573044  5573144  5573252  5573362  5573476  5573592  5573700  5573826  5573956  5577233  5577360  5577521, 5563147  5563255  5563359  5563470, 5567194  5572550, 5567574  5577532, 5569196, 5569521, , 5563428, 5563493, 5563494, 5563496, 5569198, 5569201, 5569352  5569354, 5569524, L, 5572556, 5572560, 5577537, 0, 0, 0, 0, 0, 5577572, 5577579, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5580494  5580604  5580717  5580825, , , 5582681, 5582846, 5580247  5584109, 5580855, 5578146, 5578147, 5578148, 5582683, 5582685, 5582836  5582838, 5582849, R, 5584114, , , 1, 0, 0, 0, 1, 5584149, 5584153, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5584142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5584421  5584589  5588081  5588307  5588513  5588622  5588733  5588851  5588970  5589093  5589218  5589345  5589488  5589591  5593496  5593631, , , 5585993  5586420, 5586301  5586590, 5587878, 5584695  5593710, 5584695, 5584697, 5584698, 5585994, 5585997, 5586148  5586150, 5586304, R, 5587884, , 5593715, 0, 0, 0, 0, 0, 5593747, 5593753, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5587887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5593831, , , 5594987  5595370, 5595197  5595979, 5597651, , 5594298, 5594298, 5594299, 5594988, 5594990, 5595141  5595142, 5595199, R, 5597656, , , 1, 0, 0, 0, 1, 5597688, 5597692, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5597681, 
