max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3127533, , , , 3120596, 3120598, 3120599, 3125609, 3125610, 3125612, 3125763  3125764, 3126298, 3126300, L, 3127537, , , 1, 0, 0, 0, 1, 3127564, 3127568, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3127559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127746  3127922, 3132423  3132546  3132883  3133022  3133150  3133278  3133414  3133556  3133690  3133890  3134291  3134417  3134570  3134724  3134912  3135025  3135145  3135288  3135767  3135866  3135993  3136122  3136648  3136893  3136997  3137138  3137283  3137414  3137980  3138086  3138224  3138779  3138892  3139043  3139914  3140128  3140276, 3128851, 3128047  3129058, 3132027, 3140289, 3128159, 3128160, 3128161, 3130101, 3130102, 3130105, 3130256  3130258, 3130511, 3130513, R, 3132033, 3132036, 3140296, 0, 0, 0, 0, 0, 3140344, 3140353, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3145477  3145661  3145766  3146009  3146129  3146258  3146389  3146523  3146654  3147415  3147613  3147747  3147986  3148562  3148739  3149056  3149185  3149320  3149530  3149666  3150151  3150311  3150449  3150965  3151114  3151474  3151661  3151811  3152306  3152449  3153392  3153491  3153607  3153735  3153859  3154253  3154366  3154508  3154639  3155554  3155674  3155817, , , 3145150, 3156153, 3141108, 3141108, 3141109, 3141824, 3141825, 3141827, 3141978  3141979, 3143296, 3143298, R, 3145154, 3145156, 3156160, 0, 0, 0, 0, 0, 3156207, 3156215, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160172  3160280  3160384  3160494  3160679  3160807  3160935  3161063  3161196  3161330  3161462  3167703  3169012  3169129  3169268  3169396  3170255  3170386  3171074  3171233  3171375  3171496  3172615  3172774  3172921, , 3159954, 3173050, 3156335, 3156467, 3157008, 3157009, 3157010, 3158150, 3158151, 3158154, 3158304  3158306, 3158313, 3158316, L, 3159958, , 3173056, 0, 0, 0, 0, 0, 3173093, 3173099, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3159961, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3174865  3175120  3175492  3175683, , 3174718  3182185, 3175545, , , 3173833, 3173834, 3173835, 3180495, 3180497, 3180500, 3180650  3180652, 3180979, 3180981, L, 3182190, , , 1, 0, 0, 0, 1, 3182225, 3182229, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3182218
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3182404  3182545  3182665  3182815  3182919  3183217  3183338  3188128  3188282  3188416  3188524  3188632  3188775  3188898  3189021  3189154  3189292  3189430  3189567  3196736  3196867  3196978  3197820  3197962  3198095  3199017  3199124, , 3187905, 3183341  3199540, , , 3183342, 3183344, 3183346, 3186240, 3186242, 3186245, 3186396  3186398, 3186483, 3186486, L, 3187911, , 3199545, 0, 0, 0, 0, 0, 3199583, 3199590, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3187914, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199859, 3204852  3204981  3205346  3205454  3205579  3205724  3205857  3205990  3206124  3206258  3206862  3207031  3207161  3207293  3207590  3207845  3207958  3208090  3208216  3208341  3208440  3208651  3208937  3209071  3209367  3209506  3210039  3210272  3210826  3210940  3211081  3211282, , , 3204493, 3211326, 3200350, 3200351, 3200352, 3202583, 3202584, 3202586, 3202737  3202738, 3202899, 3202902, R, 3204497, 3204499, 3211332, 0, 0, 0, 0, 0, 3211373, 3211380, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3215242, , 3212220, 3212221, 3212222, 3213083, 3213084, 3213086, 3213237  3213238, 3213314, 3213316, R, 3215246, , , 1, 0, 0, 0, 1, 3215272, 3215277, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3215267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3215645  3215885  3216171  3220434  3220652  3220785  3220911  3221039  3221171  3221300  3221498  3222071  3222217  3222458  3222707  3222845  3223134  3223339  3223480  3223622  3224100  3224293  3224559  3224706  3225254  3225479  3226283  3226409  3226557, , , 3219907, 3216407  3226653, 3216408, 3216409, 3216410, 3217543, 3217544, 3217547, 3217698  3217700, 3217990, 3217992, R, 3219912, 3219914, 3226659, 0, 0, 0, 0, 0, 3226698, 3226705, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231014  3231145  3231265  3231374  3231494  3231605  3231747  3231881  3231987  3232154  3232292  3232494  3239852  3239984  3240103  3240252  3241616  3241824  3241972  3242114  3242342, , 3230831, 3242549, , , 3227442, 3227443, 3227443, 3229197, 3229198, 3229200, 3229351  3229352, 3229641, 3229643, L, 3230835, , 3242554, 0, 0, 0, 0, 0, 3242586, 3242592, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3230837, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243088  3250050  3250192  3250340, , 3249864, 3250369, 3246545  3255204, 3247184, 3243401, 3243402, 3243403, 3252371  3253031  3253475, 3252373, 3252376, 3252527  3252529, 3252538  3253310  3253617, 3252541, R, 3255212, , , 1, 0, 0, 0, 1, 3255256, 3255262, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3255248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3260132, 3255776, 3255932, 3255933, 3255934, 3257168, 3257169, 3257171, 3257322  3257323, 3258223, 3258225, R, 3260136, , , 1, 0, 0, 0, 1, 3260165, 3260169, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3260158
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262698  3262813  3266247  3266363  3266483, , 3262457  3265997  3269710, 3262796  3266516, 3260886, 3260641  3261133, 3260833, 3260834, 3260835, 3267671, 3267674, 3267677, 3267828  3267831, 3267977, 3267980, L, 3269718, , , 1, 0, 0, 0, 1, 3269761, 3269766, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3269753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3269882  3270019, , 3275449, 3270106, , , 3270540, 3270541, 3270542, 3273676, 3273677, 3273680, 3273831  3273833, 3273870, 3273872, L, 3275454, , , 1, 0, 0, 0, 1, 3275485, 3275489, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3275478
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3275715  3275874, 3278636, 3295378, 3275945, 3277419, 3278097, 3276143, 3276144, 3276145, 3293750, 3293752, 3293755, 3293905  3293907, 3294093, 3294095, L, 3295383, , , 1, 0, 0, 0, 1, 3295418, 3295423, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3295412
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295589  3295695  3296413  3296937  3300756  3300879  3300986  3301098  3301227  3301398  3301520  3301647  3301773  3301939  3302078  3305920  3306036  3306169  3306288  3306417  3307668  3307796  3307967, , 3296565  3300583, 3295833  3296891  3308145, , , 3296122, 3296123, 3296124, 3298237  3298617  3299072, 3298239, 3298242, 3298393  3298395, 3298404  3298667  3299122, 3298407, L, 3300590, , 3308151, 0, 0, 0, 0, 0, 3308192, 3308200, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3300594, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3312813, , , , 3308998, 3308999, 3308999, 3311203, 3311204, 3311206, 3311357  3311358, 3311474, 3311476, L, 3312817, , , 1, 0, 0, 0, 1, 3312843, 3312847, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3312838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3313039  3313167, , , 3313473, 3317581, , 3313634, 3313635, 3313637, 3314747, 3314748, 3314751, 3314902  3314904, 3316162, 3316164, R, 3317585, , , 1, 0, 0, 0, 1, 3317617, 3317621, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3317610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3330402  3330725  3330952, 3317929  3318048  3318404, 3330215  3330555, 3330420  3330994, 3334109, 3318486, 3318487, 3318488, 3318489, 3332342, 3332344, 3332348, 3332499  3332502, 3332632, 3332635, R, 3334116, , , 1, 0, 0, 0, 1, 3334157, 3334162, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3334149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3338126  3338246  3338352  3338496  3338616  3338738  3338869  3338997  3339127  3339256  3339386  3339553  3339688  3339837  3339993  3343436  3343567  3343676  3344329  3344453  3344606  3344744  3344865  3345594  3345705  3345820  3346689, , 3337932, 3346731, , 3334565, 3334992, 3334993, 3334994, 3336379, 3336380, 3336382, 3336534  3336535, 3336747, 3336749, L, 3337936, , 3346737, 0, 0, 0, 0, 0, 3346774, 3346781, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3337939, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3346946  3350998  3351126  3351240  3351348  3351538, 3355198  3362617  3362720  3362960  3363087  3363211  3363340  3363472  3363600  3363735  3364191  3364332  3364610  3364763  3365179  3365315  3365445  3365761  3365900  3366036  3366658  3366770  3366922  3367817  3367940  3368328, 3350815  3351654, 3351632  3351808, 3354945  3355668  3362157, 3355621  3355736  3368341, 3347578, 3347578, 3347579, 3359785, 3359789, 3359793, 3359944  3359947, 3360529, 3360533, R, 3362165, 3362169, 3368348, 0, 0, 0, 0, 0, 3368396, 3368404, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370853  3370999, , 3370667  3376002, 3371199, , , 3369219, 3369219, 3369220, 3373625  3374711, 3373626, 3373629, 3373780  3373783, 3373791  3374812, 3373793, L, 3376008, , , 1, 0, 0, 0, 1, 3376043, 3376048, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3376036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3376168  3376294  3376404  3376509, , 3383355, 3376516, , , 3376774, 3376776, 3376777, 3380996  3381889, 3380997, 3381000, 3381151  3381153, 3381189  3382000, 3381191, L, 3383361, , , 1, 0, 0, 0, 1, 3383397, 3383402, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3383390
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3383569  3383737  3383847  3383969  3387694  3387813  3387925  3388083  3388199  3388320  3388445  3388579  3388713  3388844  3389008  3389151  3390734  3397022  3397149  3397275  3397407  3398554  3398689, , 3387449, 3383951  3398735, , , 3384132, 3384134, 3384135, 3385693, 3385694, 3385697, 3385848  3385850, 3385905, 3385907, L, 3387454, , 3398740, 0, 0, 0, 0, 0, 3398775, 3398781, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3387457, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3399397  3403723, 3399673, , , 3399673, 3399675, 3399676, 3401602, 3401603, 3401606, 3401756  3401758, 3402301, 3402303, L, 3403728, , , 1, 0, 0, 0, 1, 3403758, 3403762, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3403752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3403938  3404048  3404185  3404405, , , 3404455, 3406467  3410677, 3407080, 3404456, 3404457, 3404460, 3408182, 3408184, 3408187, 3408338  3408340, 3408894, 3408898, R, 3410682, , , 1, 0, 0, 0, 1, 3410719, 3410723, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3410712
