max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2360382  2360521  2360671  2369387  2369496  2369601  2369708  2369820  2369933  2370051  2370252  2370452  2370563  2370695  2370825  2374480  2374603  2374735  2374975  2375222  2375350  2375464  2375597  2375737  2375872  2376023  2376131  2376684  2376808  2376955  2377088  2377209  2377320  2377462  2377569  2377688, 2362471  2362742  2362911  2363488, 2369174, 2360658  2377760, 2366931, 2368087, 2362103, 2363586, 2360773, 2360775, 2360776, 2366934, 2366937, 2367088  2367091, 2368090, L, 2369180, 2369184, 2377767, 0, 0, 0, 0, 0, 2377817, 2377825, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2377943  2378184  2378314  2378431  2379131  2379267  2379424  2379862  2379976  2380101  2380258  2380362  2380479  2380602  2381390  2381498  2381624  2381733  2381879  2381985  2382148  2382253  2382384  2382512  2382638  2382974  2383105  2383625  2383729  2383848  2383973  2384099  2384208  2384364  2384471  2384606  2384762  2385525  2386733  2386886  2387023  2387132  2387821  2387994  2388171  2388310  2388499  2388616  2388749  2388933  2389438  2389594  2394462  2394580, 2401435  2401563  2401676  2401786  2401902  2402021  2402143  2402270  2402399  2402536  2402864  2402961  2403077  2403325  2403730  2403963  2404099  2404243  2404343  2404529  2404646  2405159  2405256  2405389  2405528  2405668  2405795  2406283  2406518  2406667  2407353  2407498  2407644, 2377995  2378110  2382665  2382834  2384746  2385344  2388547  2388852  2389001  2394228, 2378081  2382642  2382810  2384646  2384789  2388447  2388564  2388887  2389039  2394669, 2399599, 2399800, 2401125, 2407708, 2382646, 2382650, 2382654, 2399609, 2399622, 2399772  2399783, 2399811, R, 2401147, , 2407711, 0, 0, 0, 0, 0, 2407730, 2407734, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2401160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2412316  2412425  2412611  2412726  2412843  2412960  2413083  2413212  2413412  2413809  2413930  2414054  2414331  2414556  2414705  2414845  2415362  2415584  2415719  2415870  2416022, , , 2410463, 2410841, 2412102, 2416164, 2408441, 2408442, 2408443, 2410464, 2410466, 2410617  2410618, 2410843, R, 2412106, , 2416169, 0, 0, 0, 0, 0, 2416201, 2416207, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2412108
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2416505  2416644  2417366  2417462  2417644  2417781, , , 2420561, 2420926, 2416292  2422202, 2418256, 2418257, 2418259, 2418262, 2420563, 2420567, 2420718  2420720, 2420929, R, 2422208, , , 1, 0, 0, 0, 1, 2422244, 2422249, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2422238, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2427524  2427628  2427745  2427851  2427962  2428065  2428183  2428300  2428417  2428533  2428644  2428787  2428916  2429042  2429168  2433746  2433868  2433990  2434555  2434674  2434823  2434954  2435719  2435848  2435976  2436117  2436250  2436867  2437009  2437117  2437784  2437918  2438023  2438178  2438361  2438496  2438694, 2422474, 2427326, 2438703, 2426019, 2426212, 2422759, 2422744  2422766, 2422906, 2422907, 2422908, 2426020, 2426023, 2426174  2426176, 2426214, L, 2427331, 2427334, 2438710, 0, 0, 0, 0, 0, 2438757, 2438766, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2443771  2443882  2444008  2444115  2444248  2444388  2444500  2444614  2444718  2444898  2445023  2445158  2447272  2449515  2449642  2449756  2450336  2450444  2450553  2450705  2450841  2451330  2451456  2451563  2451670  2451778  2451907  2452015  2452451  2452556  2452698  2452823  2452967  2453124, , 2443565, 2453236, 2441578, 2442308, , , 2439504, 2439505, 2439505, 2441579, 2441581, 2441732  2441733, 2442310, L, 2443569, 2443571, 2453242, 0, 0, 0, 0, 0, 2453283, 2453292, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2453392  2453512  2453683  2454656  2454794  2454941  2455049  2455200  2455310  2455455  2455571  2455742  2456199  2456314  2457694  2457803  2457913  2458023  2458135  2458278  2458998  2459114  2459837  2459942  2460058  2460473  2460580  2460685  2460846  2460959  2461350  2461455  2462127  2462235  2462345, 2467450  2467598  2467710  2467822  2467937  2468049  2468171  2468291  2468418  2468531  2468657  2468928  2469051  2469183  2469635  2469770  2469911  2470045  2470330  2470457  2470589  2470687  2470841  2471284  2471608  2471735  2472322  2472460  2472595  2472740  2472867, 2453398  2455766  2455979  2456076  2458409  2458881, 2455750  2455872  2456015  2458309  2458458  2462485, 2465954, 2466143, 2467204, 2473229, 2455752, 2455754, 2455757, 2465961, 2465970, 2466121  2466128, 2466151, R, 2467220, , 2473241, 0, 0, 0, 0, 0, 2473316, 2473329, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2467228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2476796, 2477043, 2478238, , 2474150, 2474150, 2474151, 2476797, 2476800, 2476951  2476952, 2477045, R, 2478242, , , 1, 0, 0, 0, 1, 2478269, 2478273, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2478264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482888  2483002  2483137  2483268  2483389  2483526  2483648  2483772  2483891  2484016  2484144  2484277  2484407  2487406  2488971  2489088  2489214  2489848  2489975  2490120  2490265  2490768  2490877  2491012  2491169  2491316  2491435  2491959  2492110  2492255  2492368  2493120  2493243  2493372  2493527  2493632  2493774  2493918  2494066  2494219  2494324, 2478528  2478684, 2482663, 2494539, 2481008, 2481566, , 2478846, 2478904, 2478905, 2478906, 2481009, 2481012, 2481162  2481164, 2481568, L, 2482668, 2482670, 2494546, 0, 0, 0, 0, 0, 2494596, 2494604, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2494722  2500667  2500793  2500897, , 2500442  2504982, 2500972, 2503273, 2503814, , , 2495340, 2495341, 2495342, 2503275, 2503278, 2503428  2503430, 2503816, L, 2504987, , , 1, 0, 0, 0, 1, 2505022, 2505026, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2505015, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2505213  2505327  2505436, 2510460  2510565  2510680  2510791  2510910  2511031  2511152  2511281  2511414  2511589  2511782  2511913  2512013  2512166  2512320  2512812  2513022  2513159  2513295  2513439  2513558  2513702  2514065  2514217  2514932  2515109, , 2505490, 2508980, 2509145, 2510150, 2515229, 2505671, 2505672, 2505673, 2508981, 2508984, 2509135  2509137, 2509147, R, 2510155, , 2515235, 0, 0, 0, 0, 0, 2515274, 2515281, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2510158
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2515376, 2519663, , 2518054, 2518584, , , 2515980, 2515981, 2515982, 2518055, 2518057, 2518208  2518209, 2518586, L, 2519667, , , 1, 0, 0, 0, 1, 2519696, 2519699, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2519690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2519930  2520040  2520155  2525815  2525928  2526033, 2528147  2528287  2528408  2536390  2536497  2536607  2536722  2536841  2536957  2537083  2537244  2537375  2537516  2537822  2537929  2538081  2538302  2538403  2538553  2539104  2539219  2539528  2540007  2540158  2540327  2541410  2541528  2541659  2542381  2542527, 2525543, 2520280  2526114, 2532482, 2534716, 2527866  2535947, 2528614  2542642, 2520368, 2520369, 2520370, 2532485, 2532489, 2532639  2532642, 2534719, R, 2535954, , 2542649, 0, 0, 0, 0, 0, 2542697, 2542705, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2535959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2542821, , , 2546951, 2547431, 2548566, , 2543585, 2543586, 2543586, 2546952, 2546954, 2547105  2547106, 2547433, R, 2548570, , , 1, 0, 0, 0, 1, 2548598, 2548601, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2548592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2548842  2549007, 2553302, , 2550973, 2552237, , 2549008, 2549261, 2549262, 2549263, 2550974, 2550977, 2551127  2551129, 2552239, L, 2553306, , , 1, 0, 0, 0, 1, 2553337, 2553341, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2553330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2553497  2553616  2553726, , , 2553796, 2557082, 2558934, 2559982, , 2553984, 2553985, 2553986, 2557083, 2557086, 2557237  2557239, 2558936, R, 2559987, , , 1, 0, 0, 0, 1, 2560019, 2560023, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2560013, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2560288  2588288, 2591554, , 2589895, 2590062, 2587051  2587962, 2560621  2587392  2588483, 2560671, 2560672, 2560673, 2589897, 2589900, 2590051  2590053, 2590065, L, 2591560, , , 1, 0, 0, 0, 1, 2591597, 2591601, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2591590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2591719  2591841  2591954  2592061, , , 2592130, 2594207  2595958, 2595873  2596085, 2597378, , 2592277, 2592278, 2592279, 2594208, 2594211, 2594362  2594364, 2595875, R, 2597383, , , 1, 0, 0, 0, 1, 2597420, 2597425, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2597412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2597634  2597782  2597987  2606371  2606489  2606593  2606706  2606817  2606937  2607054  2607178  2607301  2607432  2607572  2607742  2607864  2608027  2608132  2608362  2608908  2609037  2609175, , , 2599940  2602242  2602396  2602647  2602697  2602823  2603450, 2602192  2602344  2602496  2602688  2602730  2602964  2604148, 2606059, 2598026  2609303, 2598110, 2598112, 2598113, 2599941, 2599944, 2600095  2600097, 2602194, R, 2606068, , 2609310, 0, 0, 0, 0, 0, 2609357, 2609366, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2606073
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2609480  2613372  2613561  2613694  2613808  2613925  2614043  2614165  2614289  2614420  2614873  2615019  2615172  2615349  2615485  2616009  2616227  2616358  2616502  2616672  2616801, , , 2611869, 2612032, 2613148, 2617109, 2610134, 2610135, 2610136, 2611870, 2611872, 2612023  2612024, 2612034, R, 2613152, , 2617114, 0, 0, 0, 0, 0, 2617146, 2617152, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2613154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2620877, , 2619659, 2619822, , , 2617809, 2617809, 2617810, 2619660, 2619662, 2619813  2619814, 2619824, L, 2620881, , , 1, 0, 0, 0, 1, 2620908, 2620912, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2620902, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621093  2621228  2621377  2626288  2626401  2626563  2626676  2626781  2626894  2627039  2627200  2627320  2627446  2631240  2631357  2631465  2631953  2632061  2632171  2632320  2632424  2633018  2633153  2633289  2633395  2633499  2633606  2633711  2634977  2635098  2635241  2635372  2635516  2635693  2635826  2635933, , 2626062, 2621423  2636174, 2623388, 2624751, , , 2621507, 2621508, 2621510, 2623389, 2623392, 2623543  2623545, 2624753, L, 2626067, 2626070, 2636180, 0, 0, 0, 0, 0, 2636224, 2636232, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2636503  2636902  2637374  2637486  2637626  2637770  2637921  2638101  2638220  2639026  2639133  2639256  2640010  2640117  2640268  2640373  2640489  2640634  2640741  2641212  2641323  2641443  2641566  2642314  2642461  2642620  2642724  2642852, 2647820, 2636344  2638909  2652150, 2638359  2642931, 2650472, 2651114, 2647409, 2648022, 2638360, 2638363, 2638365, 2650477, 2650483, 2650634  2650640, 2651120, L, 2652163, , , 1, 0, 0, 0, 1, 2652229, 2652237, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2652219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652374  2652495  2652604  2652716  2652839  2653312  2653460  2653757  2654219, 2659774  2659906  2660016  2660127  2660243  2660362  2660481  2660605  2660765  2660900  2661041  2661159  2661322  2661469  2661774  2661871  2662018  2662170  2662703  2662818  2662944  2663104, , 2654283, 2657856, 2658172, 2659517, 2663797, 2654284, 2654286, 2654288, 2657858, 2657861, 2658012  2658014, 2658176, R, 2659523, , 2663803, 0, 0, 0, 0, 0, 2663843, 2663851, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2659527
