max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389483, 2393263  2393366  2393506  2393631  2393741  2393848  2393955  2394065  2394174  2394302  2394421  2394544  2394668  2394794  2394919  2395050  2395182  2395314  2395449  2395575  2395713  2395854  2396015  2396156  2396392  2396554  2396660  2396770  2396875  2396984  2397114  2397288  2397430  2397551  2397685  2397964  2398369  2398472  2398586  2398689  2398848  2398951  2399062, , 2389445, 2391162, 2391607, 2393096, 2399141, 2389716, 2389717, 2389718, 2391163, 2391165, 2391316  2391318, 2391609, R, 2393100, , 2399148, 0, 0, 0, 0, 0, 2399197, 2399206, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2393103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2420064  2420310  2420416  2420946  2421062  2421177  2421291  2421414  2421656  2421902  2422022  2422148  2422279  2422474  2423208  2423320  2423456  2424623  2424779  2425272  2425420  2425535  2425985  2426134  2426282  2426410  2427130  2427237  2427366  2428180  2428296, 2399353  2399490  2399837  2399960  2400078  2400204  2400320  2400422  2400778  2401339  2401460  2401578  2401703  2401839  2401941  2402808  2403093  2403201  2403327  2403479  2403640  2403826  2403969  2404070  2404628  2405073  2405177  2405281  2405428  2405551  2405660  2405769  2405878  2406001  2406123  2406853  2407328  2407437  2407654  2407762  2408181  2408299  2408432  2408535  2408697  2408816  2408930  2409047  2409861  2410439  2411102  2411222  2411371  2411514  2411987  2412098  2412282  2412385  2412510  2412807  2412934  2413595  2413700  2413810, 2419754, 2428407, 2418177, 2418635, 2399331  2400604  2402657  2404196  2406155  2406610  2409637  2412477  2412635, 2400475  2401968  2404161  2406110  2406187  2409071  2412457  2412520  2413850, 2400476, 2400478, 2400480, 2418188, 2418200, 2418351  2418362, 2418647, L, 2419778, 2419792, 2428410, 0, 0, 0, 0, 0, 2428432, 2428436, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2428492, 2430238  2430346, , , 2431475, 2432365, 2429878  2433713, 2430379, 2429077, 2429078, 2429079, 2431476, 2431479, 2431630  2431632, 2432368, R, 2433718, , , 1, 0, 0, 0, 1, 2433752, 2433756, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2433745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2437859  2437992  2438443  2438571  2438734, 2433939  2434058  2434170  2442323  2442427  2442543  2442743  2442847  2442955  2443063  2443178  2443292  2443409  2443534  2443659  2443788  2443918  2444050  2444181  2444315  2444442  2444570  2444698  2444828  2444969  2445106  2445243  2445377  2445513  2445662  2445799  2445908  2446120  2446230  2446332  2446497  2446696  2447123  2447304  2447439  2447584  2447738  2448156  2448623  2448726  2448845  2449015  2449118  2449261  2449406  2449562, 2437601, 2438665, 2440306, 2440555, 2442154, 2434171  2449824, 2434433, 2434434, 2434435, 2440308, 2440312, 2440462  2440465, 2440559, R, 2442160, , 2449833, 0, 0, 0, 0, 0, 2449892, 2449904, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2442164
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2471465, 2450047  2450294  2450833  2450946  2451050  2451191  2451293  2451400  2451700  2452154  2452286  2452440  2452684  2453085  2453196  2453621  2453793  2453967  2454085  2454257  2454620  2454956  2455084  2455225  2455369  2455484  2455599  2455907  2456009  2456114  2456848  2457355  2457472  2457630  2457776  2457882  2458012  2458126  2458725  2459170  2459320  2459496  2459615  2459718  2459924  2460322  2460427  2460738  2460845  2461021  2461187  2461313  2461719  2461872  2461997  2462114  2462245  2462350  2462726  2462864  2462972  2463097  2464161  2464666  2464779  2464948  2465103  2466185  2466807  2466927  2467032, 2471059, 2471641, 2469327  2473669, 2469352  2473967, 2450159  2451545  2452951  2454376  2456605  2456725  2458441  2459873  2460160  2463993  2466038  2475041, 2451451  2452765  2454167  2456105  2456713  2458223  2459848  2459947  2463114  2465123  2467008, 2451452, 2451454, 2451456, 2469340, 2473671, 2473821  2473822, 2469367, R, 2475044, , , 1, 0, 0, 0, 1, 2475066, 2475070, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2475061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2475342  2475477  2475585, , , 2476685, 2477346, 2478727, 2475576, 2475761, 2475762, 2475763, 2476686, 2476689, 2476840  2476842, 2477348, R, 2478732, , , 1, 0, 0, 0, 1, 2478764, 2478768, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2478758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2478966  2479071  2479185  2486598  2486700  2486811  2486921  2487042  2487158  2487270  2487383  2487494  2487606  2487731  2487855  2487983  2488111  2488240  2488367  2488501  2488628  2488766  2488890  2489027  2489161  2489293  2489425  2489557  2489695  2489829  2489971  2490115  2490277  2490407  2490825  2490935  2491113  2491252  2491388  2491503  2491653  2492086  2492264  2492462  2492570  2492698  2493087  2493436  2493545  2493673  2493853  2493956  2494714  2494852  2494982  2495114  2495272  2495387  2495526  2495686  2495793  2495935  2496141  2496585  2496716  2496841  2496965  2497093  2497221, , , 2482251, 2483430, 2486432, 2479202  2497371, 2479362, 2479363, 2479364, 2482252, 2482255, 2482406  2482408, 2483432, R, 2486437, , 2497381, 0, 0, 0, 0, 0, 2497448, 2497460, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2486440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513460  2513577  2513715  2513884  2514192  2514310  2514428  2514541  2514659  2514780  2514906  2515034  2515161  2515360  2515513  2516445  2516555  2518078  2518839  2518976  2519113  2519954  2520229  2520776  2520971  2521635, 2497886  2498316  2498429  2498619  2498749  2499220  2499335  2499443  2499919  2500324  2500426  2500558  2500732  2500861  2500993  2501346  2501454  2502229  2502336  2502800  2502912  2503073  2503192  2503307  2503459  2504057  2504387  2504509  2504627  2504782  2504890  2505005  2505111  2505223  2505999  2506126  2506431  2506556  2506667  2506808  2507358  2507471  2507576  2507738  2507843  2508306  2508483  2509068  2509194  2509317  2509435, 2513163, 2521464, 2511625, 2512035, 2497649  2499754  2502085  2503900  2505871  2508321  2509485, 2499538  2501487  2503381  2505235  2507924  2509375  2509505, 2499539, 2499541, 2499543, 2511634, 2511645, 2511796  2511805, 2512045, L, 2513184, 2513194, 2521635, 0, 0, 0, 0, 0, 2521642, 2521644, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2529891  2530016  2530129  2530305  2530613  2530739  2530858  2530979  2531099  2531216  2531342  2531471  2531605  2532273  2532520  2533479  2534345  2534466  2534676  2534824  2535061  2535499  2535659  2535801  2535933  2536498  2536670  2536829  2536947, 2526256  2526381, 2529629, 2537021, 2527600  2528369, 2527765  2528505, 2525958, 2526428, 2522263, 2522264, 2522266, 2527601, 2527604, 2527755  2527757, 2527767, L, 2529635, 2529638, 2537027, 0, 0, 0, 0, 0, 2537072, 2537080, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539679  2539822, 2542025  2542133  2545982  2546189  2546349  2546486  2546596  2546706  2546824  2546949  2547077  2547205  2547335  2547466  2547597  2547723  2547853  2547986  2548119  2548248  2548380  2548515  2548650  2548793  2548979  2549202  2549304  2549424  2549527  2549653  2549787  2549952  2550091  2550508  2550709  2550845  2550983  2551189  2551307  2551472  2551586  2551730  2551871  2552319  2552855  2552957  2553094  2553198  2553320  2553447  2553884  2554010  2554175  2554352  2554639  2554783  2554939  2555060  2555367  2555480  2555674  2555904  2556355  2556469  2556572  2556674  2556820  2556942  2557311  2557434  2557537  2557701  2557810  2557918  2558240  2558382, 2537595  2537875  2539046  2539481, 2537638  2539025  2539059  2539812, 2544037, 2544209, 2541870  2545810, 2542155  2558482, 2537714, 2537715, 2537716, 2544040, 2544044, 2544195  2544199, 2544213, R, 2545819, , 2558496, 0, 0, 0, 0, 0, 2558693, 2558695, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2545823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573120, 2558804  2559206  2559338  2559440  2559598  2559723  2559849  2559954  2560061  2560171  2560543  2561207  2561524  2561650  2561801  2561932  2562039  2562194  2562629  2563093  2563198  2563320  2563454  2563592  2564005  2564129  2564272  2564388  2564531  2564704  2564820  2564955  2565610  2565954  2566060  2566254  2566356  2566487  2567439  2567916  2568025  2568181  2568302  2569075  2569334  2569437  2569564  2576642  2576756, 2572794, 2573463, 2578038, 2578356, 2558712  2561015  2562470  2564940  2565388  2567204  2568925  2576368  2579807, 2560102  2562127  2564921  2564961  2566551  2568338  2569510  2576810, 2560104, 2560106, 2560108, 2578047, 2578058, 2578209  2578219, 2578366, R, 2579829, , , 1, 0, 0, 0, 1, 2579935, 2579947, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2579921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2580127, 2584462, , 2582989, 2583369, , 2580175, 2580701, 2580702, 2580703, 2582990, 2582992, 2583143  2583145, 2583371, L, 2584466, , , 1, 0, 0, 0, 1, 2584496, 2584500, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2584490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2584809  2584930, 2589131  2589288  2589621  2590910  2591834  2595348  2595470  2595579  2595686  2595793  2595900  2596003  2596122  2596237  2596356  2596474  2596601  2596732  2596860  2596993  2597120  2597254  2597393  2597518  2597659  2597790  2597935  2598073  2598214  2598356  2598499  2598759  2599226  2599346  2599453  2599584  2599711  2599825  2600001  2600111  2600277  2600558  2601081  2601266  2601427  2601916  2602038  2602192  2602315  2602439  2602806  2603294  2603397  2603555  2603671  2603785, , 2584901, 2592722, 2593012, 2588845  2590307  2590330  2590372  2590937  2595074, 2589611  2590315  2590342  2590855  2590964  2603944, 2585075, 2585076, 2585078, 2592725, 2592730, 2592881  2592885, 2593016, R, 2595083, , 2603955, 0, 0, 0, 0, 0, 2604024, 2604036, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2595088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621408  2621633  2621804  2622433  2622556  2622678  2622794  2622911  2623031  2623155  2623276  2623407  2623780  2624325  2624559  2626085  2626503  2626630  2626989  2627241  2627928  2628083  2628237, 2604213  2604452  2604829  2604954  2605060  2605215  2605317  2605809  2605923  2606040  2606208  2606315  2606694  2606818  2606925  2607031  2607198  2607307  2607491  2607595  2607697  2607811  2608221  2608634  2608741  2608911  2609018  2609196  2609353  2609466  2609584  2609739  2610038  2610380  2610483  2610598  2610707  2610870  2611002  2611128  2611246  2611348  2612295  2612704  2612823  2612991  2613099  2614950  2615093  2615229  2615864  2615992  2616121  2616252  2616910  2617054  2617164  2617778  2617898  2618170, 2621199, 2628397, 2620010, 2620212, 2604208  2608022  2609862  2612126  2613226  2613685  2617944  2618034, 2607751  2609670  2611449  2613174  2613247  2617908  2618001  2618104, 2607754, 2607757, 2607761, 2620021, 2620033, 2620184  2620196, 2620223, L, 2621223, 2621235, 2628398, 0, 0, 0, 0, 0, 2628410, 2628413, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2628444, , , , 2629996, 2630160, 2631277, , 2629070, 2629071, 2629072, 2629997, 2630000, 2630151  2630152, 2630162, R, 2631282, , , 1, 0, 0, 0, 1, 2631310, 2631313, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2631304, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2634748  2634931  2635117  2635230  2635346  2635455  2635562  2635667  2635784  2635904  2636021  2636146  2636268  2636395  2636613  2637044  2637213  2638396  2638503  2638636  2639084  2639228  2639338  2639934  2640085  2640205  2640317, 2631565  2631721  2631835, 2634559, 2640400, 2633092, 2633445, , 2631885, 2631886, 2631887, 2631888, 2633093, 2633096, 2633247  2633249, 2633447, L, 2634565, 2634568, 2640406, 0, 0, 0, 0, 0, 2640445, 2640453, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2640555  2640691  2640749  2640794, 2640622  2640716  2640776  2641148, 2642735, 2643078, 2644165, , 2641150, 2641152, 2641154, 2642737, 2642740, 2642891  2642894, 2643081, R, 2644171, , , 1, 0, 0, 0, 1, 2644211, 2644215, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2644202, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2644472, 2647519, , 2646080, 2646508, , 2644578, 2644843, 2644844, 2644845, 2646081, 2646083, 2646234  2646236, 2646510, L, 2647523, , , 1, 0, 0, 0, 1, 2647553, 2647557, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2647547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2647843, , , 2648005, 2649620, 2649936, 2650952, , 2648143, 2648144, 2648145, 2649621, 2649623, 2649774  2649775, 2649938, R, 2650956, , , 1, 0, 0, 0, 1, 2650985, 2650989, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2650979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2651146  2651281, 2655136, , 2652817  2653213, 2653133  2654008, , 2651404, 2651567, 2651569, 2651570, 2652818, 2652821, 2652971  2652973, 2653135, L, 2655141, , , 1, 0, 0, 0, 1, 2655176, 2655180, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2655168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2662734  2663000  2663433  2663547  2663658  2663772  2663890  2664009  2664134  2664252  2664380  2664507  2664646  2665013  2665754  2666333  2666473  2666902  2667031  2667178  2667894  2668025  2668144  2668301  2668440  2668607  2668738  2669450  2669856  2670571  2670947  2671605  2671749  2671882, 2658488  2658614  2658741, 2662331, 2655455  2671990, 2660946, 2661252, 2658294, 2658842, 2655771, 2655772, 2655773, 2660948, 2660951, 2661101  2661104, 2661255, L, 2662337, 2662341, 2671997, 0, 0, 0, 0, 0, 2672043, 2672051, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
