max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3284734  3284833  3284942  3285046  3285157  3285258  3285506  3285616  3285720  3285842  3285956  3286057  3286158  3286286  3286416  3286546  3288895  3289021  3289158  3289261  3289406  3289505  3290561  3290686  3291057  3291287, 3281322, 3284563, 3291356, 3282995, 3283161, 3281652, 3281527  3281791, 3281795, 3281796, 3281797, 3282996, 3282999, 3283150  3283152, 3283163, L, 3284568, , 3291362, 0, 0, 0, 0, 0, 3291401, 3291408, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3284571, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3291524, , 3291510  3291806  3295879, 3291774  3291824, 3293927, 3294178, , , 3292161, 3292162, 3292164, 3293929, 3293931, 3294082  3294084, 3294180, L, 3295884, , , 1, 0, 0, 0, 1, 3295919, 3295923, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3295912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3296121  3296276, 3299815  3299923  3300036  3300186  3300294  3300405  3300514  3300624  3300728  3300837  3300940  3306627  3306752  3307065  3307312, , 3296350, 3297861, 3298024, 3299608, 3307329, 3296623, 3296624, 3296626, 3297862, 3297865, 3298015  3298017, 3298026, R, 3299612, 3299615, 3307333, 0, 0, 0, 0, 0, 3307364, 3307370, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3312346  3312518  3312625  3312728  3312841  3312948  3313060  3313178  3313288  3313392  3313516  3314089  3314190  3314343  3314450  3319710  3319870  3320033  3320194  3323620  3323799  3323908  3324599  3324707  3324826  3324999  3326121  3326232  3326342  3327000  3327107  3327247  3327461  3327766  3327912  3328713  3328821  3328930  3329050  3330006  3330126  3330866  3330984, , , 3309548  3310176, 3309722  3310497, 3307840  3312093, 3307954  3330992, 3308482, 3308483, 3308484, 3309549, 3309551, 3309702  3309704, 3309724, R, 3312098, 3312101, 3331000, 0, 0, 0, 0, 0, 3331052, 3331061, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3335064  3335166  3335271  3335389  3335489  3335692  3335802  3335908  3336129  3336252  3336372  3336491  3336618  3337386  3337500  3340492  3340614  3340729  3341212  3341315  3341923  3342031  3342143  3342253  3342900  3343011  3343121  3343603  3343744  3343871  3343970  3344584  3344723  3345464  3345591  3345707  3345841  3346058  3346509  3346628  3347323  3347467  3347604  3347744  3348329, , 3334896, 3348438, 3333173, 3333514, 3331488  3331772, 3331505  3331790, 3331912, 3331913, 3331915, 3333174, 3333177, 3333328  3333331, 3333516, L, 3334901, , 3348446, 0, 0, 0, 0, 0, 3348499, 3348508, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3334904, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348836, , 3348756  3352171, 3348777, 3350430, 3350733, , , 3349424, 3349425, 3349426, 3350431, 3350434, 3350585  3350587, 3350735, L, 3352176, , , 1, 0, 0, 0, 1, 3352207, 3352211, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3352201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3352400  3352544  3357085  3357188  3357303  3357403  3357503  3357605  3357745  3357847  3357946  3358054  3358155  3358690  3358800  3358932  3362192  3362322  3362449  3362593  3362708  3362891  3363052  3363193  3363312  3363487  3363601  3363715  3365681  3365793  3366551  3366665  3366778  3366942  3367858  3367989  3368667  3368782  3368893  3369070  3369187  3369844  3369960  3370073  3370206  3371103  3371244  3371746  3371862  3371988  3372095  3372262  3372393  3373253  3373354, , 3353199  3356907, 3352640  3353265  3373450, 3354409  3355083, 3354603  3355334, , , 3352927, 3352929, 3352930, 3354410, 3354413, 3354564  3354566, 3354605, L, 3356913, , 3373459, 0, 0, 0, 0, 0, 3373520, 3373532, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3356916, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3373804, , , , 3377716, 3378251, 3379815, , 3374424, 3374424, 3374425, 3377717, 3377719, 3377870  3377871, 3378253, R, 3379819, , , 1, 0, 0, 0, 1, 3379848, 3379851, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3379842
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3383970  3384094  3387983  3388083  3388226  3388331  3388432  3388535  3388636  3388737  3388844  3388943  3389058  3389183  3389290  3393605  3393753  3393875  3394506  3394606  3395039  3395138  3395241  3395348  3395447  3396093  3396226  3396958  3397057  3397191  3397307  3397817  3397917  3398413  3398518  3398639  3398764  3399731  3399857  3399992  3400157  3400289  3400410  3400528  3400633  3400924  3401636  3402414  3402522, 3380076  3380254, 3383723  3387806, 3384179  3402633, 3385924, 3386091, , 3380338, 3380595, 3380596, 3380597, 3385926, 3385929, 3386080  3386082, 3386094, L, 3387812, , 3402641, 0, 0, 0, 0, 0, 3402697, 3402708, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3387816, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402843  3402944, 3408087  3408202  3408374  3408478  3408580  3408687  3408793  3408918  3409047  3409155  3410742  3410848  3417888  3418033  3418142  3418371, 3402849, 3402991, 3405373, 3405840, 3407853, 3418686, 3403579, 3403580, 3403582, 3405374, 3405377, 3405528  3405530, 3405842, R, 3407858, 3407861, 3418691, 0, 0, 0, 0, 0, 3418723, 3418729, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422859  3422962, 3418807  3419058  3419398  3419972  3426813  3426919  3427053  3427170  3427272  3427378  3427480  3427593  3427715  3427835  3433188  3433293  3433676  3433780  3433892  3433997  3434132  3434272  3434470  3436387  3436517  3436651  3437072  3437216  3437320  3437457  3437576  3437749  3438169  3438310  3438487  3439220  3439402  3439586  3439723  3440791  3440904  3441682  3441791, 3422698, 3423128, 3424521, 3424904, 3418858  3419770  3426596, 3419512  3419958  3441891, 3419513, 3419514, 3419517, 3424523, 3424527, 3424679  3424682, 3424907, R, 3426604, 3426608, 3441899, 0, 0, 0, 0, 0, 3441954, 3441965, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3446045  3446149  3446284  3446525, 3450580, , 3448413, 3448681, 3442228  3445869, 3442352  3446550, 3442815, 3442816, 3442817, 3448415, 3448418, 3448569  3448571, 3448684, L, 3450586, , , 1, 0, 0, 0, 1, 3450623, 3450628, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3450616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450771  3450881  3451919  3457543  3457669  3463285  3463390  3463494  3463599  3463744  3463847  3463954  3464061  3464166, , 3451645  3457315  3457765  3463073, 3450962  3451921  3457725  3457863  3464218, 3459360, 3459530, , , 3451392, 3451393, 3451394, 3459362, 3459367, 3459518  3459521, 3459533, L, 3463081, , 3464223, 0, 0, 0, 0, 0, 3464257, 3464264, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3463085, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3464400  3464518  3464642  3464765  3468319  3468421  3468546  3468694  3468906  3469013  3469130  3470308  3470421  3470876  3471013  3471119  3471292  3471401  3471877  3471989  3472407  3472506  3472642  3472760  3472884  3472989  3473612  3473722  3474152  3474364  3474473  3474574  3474724  3475541  3475649  3475764  3475869  3475994  3476208  3476845  3476947  3477675  3478678, 3483849  3484011  3484140  3484273  3484384  3484490  3484602  3484790  3484901  3485007  3493913  3494038  3494155  3494709  3494832, 3464353  3479860  3479975, 3478730  3479879  3480132, 3481661, 3482033, 3483525, 3494992, 3478735, 3478742, 3478748, 3481668, 3481676, 3481826  3481833, 3482040, R, 3483540, 3483549, 3495003, 0, 0, 0, 0, 0, 3495066, 3495077, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3498920  3499027  3499141  3499241  3499340  3499441  3499548  3499648  3499767  3499888  3500011  3500116  3500258  3500822  3503376  3503498  3503607  3503751  3504229  3504351  3504821  3504923  3505075  3505202  3505825  3505956  3506067  3506531  3506666  3506768  3506880  3506992  3507129  3507651  3507764  3508325  3508434  3508558  3508677  3508840  3508989  3509759  3509875  3510581, 3495232  3495615  3495739, 3498691, 3510705, 3497209, 3497375, 3495501, 3495757, 3495892, 3495894, 3495895, 3497210, 3497214, 3497365  3497367, 3497377, L, 3498696, , 3510713, 0, 0, 0, 0, 0, 3510765, 3510774, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3498699, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3510901  3511379  3514941  3515042, , 3511232  3514755  3515346, 3511406  3515222  3515414, 3516778, 3517132, 3518538, , 3511561, 3511562, 3511563, 3516780, 3516784, 3516935  3516938, 3517135, R, 3518546, , , 1, 0, 0, 0, 1, 3518585, 3518591, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3518578
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3522717  3522830  3522934  3523043  3523165  3523307  3523411  3523523  3523637  3523752  3523865  3523987  3524104  3524226  3524343  3524497  3528670  3528777  3528883  3529282  3529737  3529841  3529949  3530048  3530366  3530465  3530890  3530997  3531098  3531208  3531328  3531492  3531643  3531891  3532003  3532731  3532841  3533020  3533161  3533953  3534077  3534195  3535004  3535219  3535399, 3518773  3518898, 3522514, 3535622, 3520752, 3520970, 3519157  3519425, 3519117  3519192  3519474, 3519274, 3519276, 3519277, 3520754, 3520757, 3520908  3520910, 3520973, L, 3522520, , 3535630, 0, 0, 0, 0, 0, 3535685, 3535695, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3522523, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3535829  3535931, , 3535835  3539925, 3536004, 3537496  3538490, 3537661  3538551, , , 3536577, 3536579, 3536580, 3537497, 3537500, 3537651  3537653, 3537663, L, 3539931, , , 1, 0, 0, 0, 1, 3539966, 3539971, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3539959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540088  3540209, 3543976  3544078  3544225  3544355  3544485  3544591  3544701  3544817  3544930  3545051  3545177  3552028  3552143  3552310  3552413  3552557  3552691  3552842  3553094  3553854  3553980  3554586  3554768, , 3540343, 3541924, 3542088, 3543763, 3554882, 3540752, 3540753, 3540754, 3541925, 3541929, 3542079  3542081, 3542090, R, 3543767, 3543770, 3554887, 0, 0, 0, 0, 0, 3554924, 3554930, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3558562  3558750  3558863, 3555018  3562326  3562429  3562575  3562682  3562805  3562936  3563045  3563161  3563269  3563370  3569794  3569903  3570041  3571508  3571613  3571717  3571987, 3558363, 3558857, 3560115, 3560445, 3555306  3562105, 3555475  3572063, 3555704, 3555706, 3555707, 3560117, 3560120, 3560271  3560274, 3560448, R, 3562112, 3562115, 3572068, 0, 0, 0, 0, 0, 3572105, 3572111, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3573320, , , 3575043, 3575300, 3573155  3576866, 3573349, 3572873, 3572873, 3572874, 3575044, 3575047, 3575198  3575200, 3575302, R, 3576871, , , 1, 0, 0, 0, 1, 3576902, 3576906, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3576896
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3580577  3580686, 3577073  3577223  3577520  3584932  3585088  3585287  3585393  3585505  3585622  3585738  3585853  3585967  3586096  3591591  3591734  3592190  3592543  3592671  3592782  3593318  3593456  3593871  3593975  3594572  3594681  3594783  3594891  3595038  3596183  3596296  3597085  3597203  3597421  3597638  3598221  3598329  3599051  3599229  3599370, 3580378  3580891  3580962, 3580868  3580917  3580985, 3582482, 3582653, 3577376  3584662, 3577347  3577544  3599516, 3577694, 3577695, 3577697, 3582485, 3582489, 3582640  3582643, 3582657, R, 3584670, 3584674, 3599524, 0, 0, 0, 0, 0, 3599580, 3599590, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3604509  3604613  3604724  3604824  3604931  3605045  3605148  3605257  3605369  3605472  3605602  3605734  3606148  3607134, 3600926, 3604343, 3607184, 3602780, 3603069, 3600079  3600452, 3600296  3600556, 3600560, 3600561, 3600562, 3602781, 3602784, 3602935  3602937, 3603071, L, 3604349, , 3607189, 0, 0, 0, 0, 0, 3607221, 3607227, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3604353, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3607305  3607499  3610132  3610258  3610362  3610506  3611171  3611281  3611848  3611962  3612064  3612175  3612467  3612578  3613154  3613307  3613422  3614174  3614324  3615137, 3620024  3620193  3620304  3620407  3620509  3620611  3620718  3620823  3620970  3630652  3630761  3630890  3630992  3631139  3631282  3631425  3632647  3632779  3632905  3633481, 3607311, 3615125, 3617028, 3617552, 3619754, 3633641, 3615128, 3615131, 3615134, 3617031, 3617036, 3617187  3617192, 3617556, R, 3619763, 3619768, 3633648, 0, 0, 0, 0, 0, 3633695, 3633705, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
