max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5987442  5987559  5987681  5987789  5988239  5989362  5989489  5989805, 5984855  5984962  5985064  5992033  5992241  5992354  5992468  5992585  5992702  5992819  5992939  5993064  5993192  5993321  5993451  5993585  5993720  5993884  5994020  5994127  5994245  5994352  5994494  5994645  5995123  5995259  5995447  5995996  5996112  5996217  5996326  5996479  5996615  5996723  5997158  5997264  5997389  5997520  5997656  5997766  5998155  5998314  5998441  5998547  5999143  5999269  5999373  5999492  5999641  5999767  6000106  6000218  6000325  6000446  6000742  6000914  6001047  6001192  6001346  6002022  6002161  6002315, 5987268  5989170, 5988199  5989796, 5990715, 5990886, 5984685  5991794, 5985206  6002304, 5983634, 5983634, 5983635, 5990718, 5990722, 5990873  5990877, 5990890, R, 5991802, 5991808, 6002327, 0, 0, 0, 0, 0, 6002399, 6002412, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6004343  6004454  6004580  6004689  6004796, , , 6005515, 6005751, 6004167  6006797, 6004768, 6003274, 6003275, 6003276, 6005517, 6005520, 6005670  6005672, 6005753, R, 6006803, , , 1, 0, 0, 0, 1, 6006838, 6006843, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6006832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6009273  6009501  6009668  6009782  6009896  6010013  6010133  6010257  6010379  6010496  6010616  6010742  6010876  6011021  6011143  6011272  6011405  6011686, 6007002  6007127, 6009100, 6011751, 6007963, 6008192, , 6007290, 6007503, 6007504, 6007505, 6007964, 6007967, 6008118  6008120, 6008194, L, 6009105, , 6011756, 0, 0, 0, 0, 0, 6011788, 6011794, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6009107, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6011874, 6014136  6014244  6014353  6014520  6014640  6014769  6014893  6015016  6015139  6015266  6015400  6015531  6015684  6015819  6015940  6016100  6016216  6016386  6016522  6016663  6016782  6016926  6017089  6017231  6017371  6017475  6017588  6017753  6018312  6018533  6019101  6019284  6019391  6020025  6020225  6020348  6020457  6020807  6020922  6021023  6021127  6021713  6021823  6022045  6022480  6022660  6022795  6022921  6023467  6023639  6023776  6023887  6024222  6024351  6024464  6024594  6024736  6024896  6025057, , , 6012634, 6012937, 6013964, 6025134, 6012517, 6012518, 6012518, 6012635, 6012637, 6012788  6012789, 6012939, R, 6013968, 6013970, 6025143, 0, 0, 0, 0, 0, 6025202, 6025213, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6027249  6027373, , , 6028155, 6028321, 6026994  6029287, 6027423, 6026016, 6026017, 6026017, 6028156, 6028160, 6028311  6028313, 6028323, R, 6029292, , , 1, 0, 0, 0, 1, 6029324, 6029329, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6029318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6029563  6029676, , , 6030456, 6030651, 6031702, 6029743, 6029952, 6029953, 6029954, 6030457, 6030460, 6030610  6030612, 6030653, R, 6031706, , , 1, 0, 0, 0, 1, 6031737, 6031741, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6031730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6034110  6034226, 6031968, 6033811  6036682, 6034276, 6035032  6035647, 6035594  6035755, , 6032083, 6032384, 6032385, 6032386, 6035034, 6035036, 6035187  6035189, 6035597, L, 6036688, , , 1, 0, 0, 0, 1, 6036726, 6036731, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6036719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6036926, , , 6037099, 6038592, 6038755, 6039718, , 6037392, 6037393, 6037394, 6038593, 6038595, 6038746  6038748, 6038757, R, 6039723, , , 1, 0, 0, 0, 1, 6039752, 6039756, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6039746
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6042176  6042288  6042427  6042554  6042661  6042773  6042897  6043016  6043134  6043253  6043372  6043501  6043639  6044165  6044337  6044470, 6039994, 6041986, 6044615, 6040828, 6040992, , 6040080, 6040445, 6040446, 6040448, 6040829, 6040832, 6040983  6040985, 6040994, L, 6041990, , 6044619, 0, 0, 0, 0, 0, 6044650, 6044656, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6041993, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6044730, , 6046900, , 6045421, 6045952, , , 6045360, 6045361, 6045362, 6045422, 6045424, 6045575  6045576, 6045954, L, 6046904, , , 1, 0, 0, 0, 1, 6046932, 6046936, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6046926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6047117  6047232  6047362, , , 6047425, 6048233, 6048398, 6049381, , 6047631, 6047633, 6047634, 6048234, 6048237, 6048388  6048390, 6048400, R, 6049386, , , 1, 0, 0, 0, 1, 6049418, 6049422, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6049412
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6049566  6049670, 6051676, , 6050528, 6050743, , 6049801, 6050093, 6050094, 6050095, 6050529, 6050532, 6050683  6050685, 6050745, L, 6051680, , , 1, 0, 0, 0, 1, 6051712, 6051716, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6051704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6051921, 6055856  6055971  6056089  6058291  6058394  6058499  6058655  6058819  6058948  6059075  6059195  6059315  6059441  6059565  6059694  6059823  6059950  6060081  6060216  6060349  6060485  6060624  6060790  6060909  6061028  6061134  6061307  6061837  6061975  6062077  6062462  6062752  6062887  6063098  6063215  6063698  6063917  6064041  6064190  6064328  6064470  6064610  6064737  6065418  6065527  6065640  6065743  6066251  6066367  6066488  6066647  6067257  6067424  6067996  6068119  6068224  6068329  6068963  6069067  6069171  6069286  6069390  6069942  6070048  6070246  6070362  6070903  6071021  6071123  6071230  6071683  6071847  6071975  6072107  6072210  6072582  6072685  6072798  6072902  6073018  6073159  6073314  6073421  6073528, 6052965, 6052066  6053149, 6056821, 6057036, 6055670  6058127, 6056146  6073994, 6052411, 6052412, 6052413, 6056823, 6056826, 6056977  6056980, 6057039, R, 6058133, 6058137, 6074007, 0, 0, 0, 0, 0, 6074205, 6074206, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6075973  6076077  6076182  6076285, , , 6074724  6077234, 6074799  6077401, 6075811  6078383, 6076432, 6074935, 6074936, 6074937, 6077236, 6077239, 6077390  6077392, 6077404, R, 6078389, , , 1, 0, 0, 0, 1, 6078427, 6078432, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6078419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6078548  6078659  6078804, , , 6080188, 6080353, 6081611, 6078836, 6079045, 6079047, 6079048, 6080189, 6080192, 6080343  6080345, 6080355, R, 6081616, , , 1, 0, 0, 0, 1, 6081648, 6081652, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6081642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6081916, 6083883, 6084019, 6082763, 6082926, , 6081983, 6082317, 6082318, 6082319, 6082764, 6082766, 6082917  6082919, 6082928, L, 6083887, , 6084022, 0, 0, 0, 0, 0, 6084040, 6084044, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6083890, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6084136  6084323  6084442  6084600  6084714  6084833  6084951  6085068  6085185  6085308  6085432  6085564  6085716  6085833  6086244  6086396  6086525, , 6084098  6089000, 6086565, 6087421, 6087967, , , 6086567, 6086571, 6086574, 6087425, 6087429, 6087580  6087584, 6087971, L, 6089009, , , 1, 0, 0, 0, 1, 6089057, 6089063, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6089049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6089255  6089373  6092357  6092502  6092759  6092874  6092989  6093105  6093220  6093339  6093462  6093591  6093724  6093863  6094132  6094284  6094425  6094579, , 6089677  6092169, 6089351  6089952  6094663, 6091000, 6091212, , , 6089953, 6089954, 6089956, 6091001, 6091004, 6091155  6091157, 6091214, L, 6092174, , 6094668, 0, 0, 0, 0, 0, 6094701, 6094707, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6092177, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6094788, , 6097204, , 6095561, 6096103, , , 6095431, 6095432, 6095432, 6095562, 6095564, 6095715  6095716, 6096105, L, 6097208, , , 1, 0, 0, 0, 1, 6097236, 6097240, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6097230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6097554, 6099833  6100058  6100176  6100294  6100502  6100621  6100740  6100859  6100979  6101102  6101228  6101359  6101495  6101638  6101793  6101927  6102059  6102193  6102304  6102789  6102920  6103044  6103207  6103636  6103841  6103977  6104286  6104391  6104519  6105188  6105380  6105499  6106023  6106136  6106241, , 6097633, 6098481, 6098657, 6099663, 6106366, 6097984, 6097985, 6097986, 6098482, 6098484, 6098635  6098637, 6098659, R, 6099667, 6099671, 6106374, 0, 0, 0, 0, 0, 6106417, 6106425, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6106530  6108628  6108760, 6110758, , 6107051  6109675, 6107150  6109842, 6108395, 6108809, 6107332, 6107333, 6107334, 6109677, 6109680, 6109831  6109833, 6109845, L, 6110765, , , 1, 0, 0, 0, 1, 6110801, 6110806, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6110794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6110995  6111120, 6113273  6113405, 6115309, 6111267, 6114162, 6114329, 6113052, 6113479, 6111511, 6111512, 6111513, 6114164, 6114167, 6114318  6114320, 6114332, L, 6115315, , , 1, 0, 0, 0, 1, 6115351, 6115355, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6115344
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6115493  6115613  6118286  6118424  6118627  6118961  6119087  6119205  6119324  6119442  6119568  6119699  6119841  6120242  6120383, , 6118035, 6115674  6120469, 6116502  6116921, 6116887  6117105, , , 6116041, 6116042, 6116043, 6116503, 6116506, 6116656  6116658, 6116889, L, 6118040, , 6120473, 0, 0, 0, 0, 0, 6120505, 6120511, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6118044, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6120587, 6122876  6122981  6123090  6123243  6123366  6123494  6123624  6123746  6123873  6123997  6124125  6124248  6124380  6124536  6124649  6124785  6124914  6125046  6125180  6125340  6125480  6125642  6126318  6126439  6126542  6126656  6126881  6127160  6127377  6127489  6127614  6128156  6128279  6128428  6128631  6128772  6128912  6129036  6129583  6129688  6129792  6129901  6130312  6130415  6130551  6130983  6131086  6131200  6131332  6131833  6131942  6132048  6132157  6132290  6132737  6132845  6132969  6133078  6133181  6133554  6133734  6133864  6134008  6134164  6134266  6134373  6134518  6134624  6134726  6135229  6135336  6135461  6135596, , , 6121488, 6121652, 6122710, 6135715, 6121160, 6121161, 6121162, 6121489, 6121491, 6121643  6121644, 6121654, R, 6122714, 6122716, 6135727, 0, 0, 0, 0, 0, 6135795, 6135808, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6140336  6140448, 6135974  6137932  6138063  6142552  6142706, 6140030  6144673, 6140471, 6136386  6136595  6143384, 6136509  6136781  6143612, 6137752  6142373, 6138194  6142757, 6136782, 6136784, 6136785, 6143387, 6143392, 6143543  6143547, 6143617, L, 6144683, , , 1, 0, 0, 0, 1, 6144733, 6144739, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6144723
