max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2473234  2473353, 2479574, , 2477936  2478471, 2478439  2478581, 2473495, 2473409  2473832, 2473833, 2473834, 2473836, 2477937, 2477940, 2478091  2478093, 2478441, L, 2479580, , , 1, 0, 0, 0, 1, 2479617, 2479622, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2479609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2480844, 2480415  2480975, 2483066, 2483284, 2484456, , 2480415, 2480416, 2480417, 2483067, 2483070, 2483221  2483223, 2483287, R, 2484461, , , 1, 0, 0, 0, 1, 2484493, 2484497, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2484486
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2484672  2485196  2490400  2490705  2498188  2498295  2498409  2498537  2498639  2498745  2498848  2498961  2499079  2499196  2499317  2499441  2499549  2499674  2499810  2499932  2500086  2500229  2500355  2500684  2500836  2500987  2501141  2501278  2501430  2501785  2501914  2502069  2502233  2502383  2502539  2502672  2502803  2502913  2503022  2503185  2503345  2503508  2503666  2503933  2504041  2504252  2504430  2504622  2504755  2505320  2505486  2505704  2505812  2506037, , , 2495779  2496249, 2496119  2496498, 2490381  2498019, 2485182  2490418  2506173, 2485182, 2485183, 2485184, 2495781, 2495784, 2495935  2495937, 2496122, R, 2498025, , 2506182, 0, 0, 0, 0, 0, 2506243, 2506254, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2498029, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2506399, 2510063, , 2508299  2508829  2508953, 2508465  2508939  2509047, 2506498, 2506569, 2507108, 2507109, 2507110, 2508300, 2508303, 2508454  2508456, 2508467, L, 2510069, , , 1, 0, 0, 0, 1, 2510107, 2510112, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2510100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2510554, 2512638  2512857, 2512802  2512873, 2513946, , 2510790, 2510790, 2510791, 2512640, 2512642, 2512793  2512794, 2512804, R, 2513951, , , 1, 0, 0, 0, 1, 2513983, 2513987, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2513977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2514200  2514326, 2519413, , 2517811, 2517976, , 2514875, 2514875, 2514877, 2514878, 2517812, 2517815, 2517966  2517968, 2517978, L, 2519418, , , 1, 0, 0, 0, 1, 2519449, 2519453, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2519442
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2520161  2520286  2521279  2521406  2521585  2521744  2521903  2522023  2522209  2522315  2524336  2524727  2524931  2525051  2525204  2525981  2526188  2527032  2527362  2527475  2528089  2528237  2529148  2529259  2530603  2530738  2534296  2534502  2534611  2534723  2534840  2534960  2535099  2535209  2535367  2535499  2535617  2536368  2536481  2536826  2536953  2537129  2537276  2537421  2537622  2537781  2538102  2538218  2538401  2538645  2538845  2539203  2539367  2539491  2539683  2540787  2540912  2541250  2541410  2541560  2541834  2542209  2542350  2542461  2542609  2543013  2543202  2543389  2543509  2543625  2543771, , 2523167  2523641  2524014  2524816  2526305  2526780  2534002, 2522355  2523366  2523862  2524772  2526130  2526349  2530902  2544086, 2532790, 2532973, , , 2522356, 2522359, 2522361, 2532796, 2532803, 2532954  2532960, 2532980, L, 2534017, 2534024, 2544098, 0, 0, 0, 0, 0, 2544321, 2544322, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2546970  2547091  2547220  2547561  2548004  2548126  2551385  2551495  2551622  2551749  2551869  2551982  2552107  2552225  2552342  2552472  2552586  2552706  2552842  2552974  2553111  2553252  2553551  2553695  2554003  2554151  2554300  2554615  2554768  2554928  2555080  2555252  2555586  2555734  2555952  2556082  2556320  2556440  2556579  2556872  2557068  2557243  2557406  2557693  2558949, , 2546751  2551182, 2548125  2559200, 2549999, 2550166, , , 2544996, 2544997, 2544997, 2550001, 2550004, 2550155  2550157, 2550169, L, 2551188, 2551191, 2559208, 0, 0, 0, 0, 0, 2559258, 2559267, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2563465  2563579  2563696  2564153  2567572  2567708  2567821  2567930  2568039  2568163  2568292  2568438  2568569  2568708  2568851  2568995  2569139  2569279  2569424  2569576  2570356  2570681  2570835  2570990  2571134  2571297  2571700  2571829  2571973  2572109  2572296  2572465  2572706  2574031  2574145  2574304  2574443  2574608  2574748  2574875, , 2559527  2562840  2563863  2567255, 2559592  2563712  2564461  2574989, 2565972, 2566141, , , 2559987, 2559988, 2559989, 2565975, 2565979, 2566130  2566133, 2566145, L, 2567262, 2567266, 2574997, 0, 0, 0, 0, 0, 2575048, 2575057, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2578202  2578392  2578531  2578992  2579207  2582631  2582817  2582929  2583040  2583158  2583286  2583409  2583562  2583700  2583834  2584556  2584668  2585003  2585503  2585612  2585750  2586473  2586942  2587118  2587275  2587447  2587613  2587767  2588090  2588274  2588464  2588650  2588811  2589006  2589513  2589736  2589842  2589995  2590338  2590558  2590710  2591077  2591266, , 2577947  2578851  2582372, 2578798  2579280  2591564, 2580943, 2581110, , , 2575812, 2575813, 2575813, 2580945, 2580948, 2581099  2581101, 2581113, L, 2582378, 2582382, 2591572, 0, 0, 0, 0, 0, 2591624, 2591633, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2594964  2595134  2595252  2595364  2595479  2595603  2595730  2595860  2596026  2596162  2596294  2596409  2596573  2596881  2597027  2597792  2597950  2598473  2598604  2598938  2599081  2599218  2599604  2599810  2599983  2600128  2600369  2600506  2600859  2601007  2601528, , 2594740, 2601646, 2593521, 2593684, , , 2592378, 2592379, 2592379, 2593522, 2593524, 2593675  2593676, 2593686, L, 2594744, 2594746, 2601652, 0, 0, 0, 0, 0, 2601691, 2601698, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2601822  2605503  2605671  2605788  2605898  2606018  2606136  2606261  2606419  2606563  2606992  2607137  2607601  2607752  2608228  2608381  2608751  2608880  2609033  2609181  2609369  2609688  2610002  2610237  2610347  2610524  2610748  2611150, , 2601799  2602118  2605241, 2602046  2602135  2611639, 2604057, 2604222, , , 2602395, 2602396, 2602398, 2604058, 2604061, 2604212  2604214, 2604224, L, 2605246, 2605250, 2611645, 0, 0, 0, 0, 0, 2611686, 2611694, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2615133  2615251  2615367  2615481  2615600  2615721  2615870  2616017  2616288  2616423  2616574  2616720  2616869  2617026  2617360  2617820  2617997  2618336  2618481  2618650  2618810  2618961  2619087  2619460  2619623  2619767  2619933  2620121  2620371  2620595  2620756  2620948  2621114  2621484  2621627, , 2614835, 2622411, 2613555, 2613718, , , 2612393, 2612395, 2612396, 2613556, 2613558, 2613709  2613710, 2613720, L, 2614839, 2614841, 2622417, 0, 0, 0, 0, 0, 2622459, 2622468, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626301  2626448  2626566  2626680  2626800  2626925  2627056  2627219  2627349  2627488  2627640  2627785  2627931  2628555  2628711  2629217  2629371  2629911  2630067  2630232  2630388, , 2622575  2622754  2626052, 2622711  2622922  2630470, 2624867, 2625033, , , 2623149, 2623150, 2623152, 2624868, 2624871, 2625022  2625025, 2625035, L, 2626057, 2626060, 2630475, 0, 0, 0, 0, 0, 2630512, 2630518, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2630703  2630859  2631047  2631222  2631614  2635664  2637264, , 2630606  2631823  2632345  2632554  2635426  2637037, 2631790  2631938  2632445  2632585  2635992  2637221, 2638897, 2639071, 2640202, , 2631791, 2631793, 2631794, 2638900, 2638905, 2639056  2639060, 2639075, R, 2640211, , , 1, 0, 0, 0, 1, 2640264, 2640271, L9:R1, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2640256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2640561  2641710, 2645303, , 2643550, 2644201, 2641458  2641969, 2640612  2641686  2642049, 2640932, 2640933, 2640934, 2643552, 2643555, 2643706  2643708, 2644204, L, 2645309, , , 1, 0, 0, 0, 1, 2645346, 2645350, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2645339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645623, , , 2645920, 2652725, 2652961, 2654069, , 2645982, 2645983, 2645984, 2652726, 2652728, 2652879  2652881, 2652963, R, 2654073, , , 1, 0, 0, 0, 1, 2654103, 2654107, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2654097
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2654276  2654485, 2658668, , 2657028  2657267  2657442, 2657223  2657417  2657527, , 2654891, 2654892, 2654893, 2654894, 2657029, 2657032, 2657183  2657185, 2657225, L, 2658674, , , 1, 0, 0, 0, 1, 2658712, 2658716, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2658705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2659470, 2661624, 2661965, 2663185, , 2659470, 2659471, 2659472, 2661625, 2661627, 2661778  2661779, 2661967, R, 2663189, , , 1, 0, 0, 0, 1, 2663218, 2663222, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2663212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2663451  2663602  2663709  2664045  2671080  2671194  2671344  2671453  2671561  2671675  2671785  2671900  2672022  2672148  2672274  2672430  2672546  2672716  2672866  2673013  2673457  2673604  2673926  2674073  2674217  2674361  2674564  2674708  2674860  2675030  2675172  2675274  2675388  2675517  2675673  2675864  2675998  2676170  2676289  2676401  2676532  2676686  2676870  2677006  2677171  2677323  2677440  2677574  2677720  2677868  2678125  2678274  2678390  2678504  2678634  2678755  2679487, , , 2665909  2666184  2669222, 2666077  2667023  2669773, 2663506  2670903, 2663456  2664098  2679503, 2664099, 2664101, 2664102, 2665911, 2665914, 2666065  2666067, 2666080, R, 2670910, , 2679514, 0, 0, 0, 0, 0, 2679578, 2679589, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2670914, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2683224, , 2682090, 2682253, , , 2680431, 2680432, 2680433, 2682091, 2682093, 2682244  2682245, 2682255, L, 2683228, , , 1, 0, 0, 0, 1, 2683254, 2683258, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2683249
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2683700, 2685739, 2685902, 2686867, , 2683940, 2683941, 2683942, 2685740, 2685742, 2685893  2685894, 2685904, R, 2686871, , , 1, 0, 0, 0, 1, 2686900, 2686904, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2686894
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2687144  2687349, 2703097, , 2701675, 2702074, , 2687795, 2687796, 2687797, 2687798, 2701676, 2701679, 2701829  2701831, 2702076, L, 2703102, , , 1, 0, 0, 0, 1, 2703133, 2703137, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2703127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2703471, 2705051, 2705214, 2706673, , 2703826, 2703827, 2703828, 2705052, 2705054, 2705205  2705207, 2705216, R, 2706677, , , 1, 0, 0, 0, 1, 2706706, 2706710, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2706700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2706789  2706913  2707060, 2712463, , 2710069  2710354  2710858, 2710234  2710585  2711176, , 2707226, 2707381, 2707383, 2707384, 2710070, 2710073, 2710224  2710226, 2710236, L, 2712469, , , 1, 0, 0, 0, 1, 2712508, 2712513, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2712501
