max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1496822  1498222  1499058  1499114  1500728, 1496986  1498636  1499077  1499357  1501461, 1494955  1503447, 1494913  1495587, 1495588, 1495589, 1495590, 1496823, 1496826, 1496977  1496979, 1496988, R, 1503455, , , 1, 0, 0, 0, 1, 1503499, 1503505, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1503491, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1509025  1509129  1509230  1509336  1509441  1509588  1509690  1509800  1509913  1510037  1510160  1510291  1510413  1510537  1510681  1510820  1513576  1513684  1514217  1514455  1514559  1514664  1514810  1514931  1515033  1516537  1516680  1516906  1517134  1517241  1517344  1517503  1518367  1518521  1518653  1519161  1519670  1519792  1519947  1520072  1520599  1520738  1521080, , 1508842, 1521156, 1507004, 1507465, , 1503965, 1504069, 1504070, 1504071, 1507005, 1507007, 1507158  1507159, 1507467, L, 1508846, 1508849, 1521163, 0, 0, 0, 0, 0, 1521211, 1521220, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1522091  1522234  1522387  1522572  1523315  1523428  1523645  1523762  1523966  1524106  1524246  1524878  1525125  1525276  1526068  1526206  1526676  1526798  1526928  1527056  1527160  1527264  1533641  1533747  1533910  1534116  1534899  1535023  1536371  1536505  1536622  1536921  1537043  1537155  1538144  1538279  1538394  1538505  1538608  1539503  1540086  1540235  1540716  1541470  1541586  1541702  1541826  1541935  1542085  1542214  1542794  1542984  1543694  1543816  1543925  1544193  1545358  1545482  1553954, , 1521823  1521987  1523181  1527315  1533461  1534067  1534797  1536232  1541997  1545250  1553943, 1521939  1522539  1527294  1527388  1534036  1534149  1535281  1541888  1544181  1545433  1553973, 1560975, 1561578, 1529886  1529977  1530088  1557632  1557833  1559031  1559236  1562836, 1529936  1529994  1530605  1557764  1558219  1559159  1559604  1562988, 1521940, 1521941, 1521942, 1561146, 1561148, 1561298  1561299, 1561579, R, 1562840, , 1562990, 0, 0, 0, 0, 0, 1563004, 1563008, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1562842
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1568733, 1568978, 1563051  1567286  1570469, 1567256  1567377  1570516, 1567256, 1567258, 1567259, 1568734, 1568737, 1568888  1568890, 1568980, R, 1570475, , , 1, 0, 0, 0, 1, 1570507, 1570511, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1570501, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1572933, 1573135, 1570579  1571180  1575742, 1571127  1571409  1575789, 1571127, 1571129, 1571130, 1572934, 1572937, 1573088  1573090, 1573137, R, 1575747, , , 1, 0, 0, 0, 1, 1575780, 1575784, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1575774, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1580585, 1580738, 1578324, 1578797, 1575851  1576115  1576366  1576931, 1576023  1576349  1576620  1577170, 1576621, 1576623, 1576625, 1578327, 1578330, 1578481  1578484, 1578800, L, 1580592, 1580596, 1580741, 0, 0, 0, 0, 0, 1580767, 1580772, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1580856  1580957  1581163  1581273  1581379  1581489  1581690  1581808  1581940  1582067  1582190  1582329  1582915  1583110  1584323  1584429  1584561  1584690  1584792  1585034  1585163  1585547  1585654  1585778  1585918  1586033  1586136  1586841  1586962  1587089  1587248  1587411  1587513  1588064  1588197, , 1580840  1587994, 1587518  1588256, 1595896, 1596550, 1590537  1590689  1594520  1597771, 1590609  1592391  1594730  1601083, 1587523, 1587527, 1587532, 1595902, 1595911, 1596062  1596069, 1596557, R, 1597787, , 1601091, 0, 0, 0, 0, 0, 1601142, 1601152, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1597795
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1605657  1605829  1606049  1606165  1606312  1606475  1606586  1606799  1607076  1607311, , 1605398, 1607283, 1611315, 1611738, 1612988, , 1601903, 1601904, 1601905, 1611317, 1611321, 1611472  1611475, 1611741, R, 1612994, , , 1, 0, 0, 0, 1, 1613035, 1613040, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1613028, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1617784  1617892  1617999  1618101  1618206  1618315  1618595  1618707  1618833  1618984  1619112  1619238  1619371  1619513  1620770  1622010  1622247  1622349  1622478  1622681  1623147  1623265  1623426  1623613  1623721  1623823  1623939  1625358  1625552  1626091  1626218  1626322  1626540  1626648  1627254  1627369  1627484  1627597  1628377  1628504, , 1617604, 1628512, 1614760, 1615593, 1613182, 1613119  1613558, 1613693, 1613696, 1613697, 1614761, 1614765, 1614916  1614918, 1615595, L, 1617609, 1617612, 1628519, 0, 0, 0, 0, 0, 1628567, 1628576, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1632715, 1633266, 1630976  1631072  1634502, 1631030  1631537, 1629384, 1629385, 1629385, 1632716, 1632719, 1632870  1632872, 1633268, R, 1634507, , , 1, 0, 0, 0, 1, 1634540, 1634544, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1634534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1637620, 1638391, 1634668  1639602, 1634604  1635660, 1635661, 1635662, 1635663, 1637621, 1637624, 1637775  1637777, 1638393, R, 1639606, , , 1, 0, 0, 0, 1, 1639638, 1639642, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1639631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1641656, 1641837, 1639979  1640304  1644288, 1639882  1640195  1640534, 1640535, 1640536, 1640538, 1641658, 1641660, 1641811  1641814, 1641839, R, 1644293, , , 1, 0, 0, 0, 1, 1644327, 1644332, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1644320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1648410  1648513  1648615  1648717  1648820  1648941  1649103  1649220  1649331  1649457  1649579  1649712  1649838  1649967  1650074  1650232  1651495  1651612  1651738  1651871  1652067  1653306  1653440  1653595  1653838  1653979  1654195  1654574  1654732  1654948, , 1648231, 1655373, 1646025, 1646799, 1644630, 1644563  1645012, 1645136, 1645137, 1645138, 1646026, 1646029, 1646180  1646182, 1646801, L, 1648236, 1648239, 1655379, 0, 0, 0, 0, 0, 1655420, 1655429, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1655640, , 1655535, 1655747, 1659744  1659963  1660079, 1659916  1660042  1660198, 1657914  1658144  1661430, 1658054  1658454  1661493, 1656304, 1656306, 1656307, 1659746, 1659749, 1659900  1659902, 1659919, R, 1661437, , , 1, 0, 0, 0, 1, 1661481, 1661487, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1661473, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1665330  1665433  1665536  1665641  1665750  1665859  1665969  1666083  1666202  1666320  1666453  1666580  1666699  1666835  1666966  1667101  1667352  1667808  1669350  1669462  1669576  1669707  1669940  1670098  1670230  1670336  1670544  1670700, , 1665172, 1670799, 1663500, 1664007, 1661571  1661812  1662045, 1661720  1661958  1662373, 1662040, 1662042, 1662043, 1663502, 1663505, 1663656  1663659, 1664010, L, 1665178, 1665181, 1670805, 0, 0, 0, 0, 0, 1670848, 1670856, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1670960  1675110  1675214  1675324  1675427  1675534  1675644  1675757  1675872  1675988  1676109  1676236  1676365  1676496  1676628  1676769  1677799  1677904  1678828  1678952  1679106  1679215  1679367  1679502  1679623  1679730  1679843  1679988  1680561  1680684  1680818  1681099  1681227  1681564, , 1674950, 1681683, 1672821, 1673049, , , 1671794, 1671795, 1671796, 1672822, 1672824, 1672975  1672976, 1673051, L, 1674954, 1674957, 1681689, 0, 0, 0, 0, 0, 1681730, 1681737, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1687811  1687914  1688028  1688159  1688278  1688432  1688581  1688700  1688823  1688952  1689081  1689211  1689361  1691967  1692075  1692211  1692368  1692527  1692640, , 1687633, 1692974, 1685929, 1686391, 1683876  1684100, 1684011  1684410, 1682623, 1682623, 1682624, 1685931, 1685934, 1686085  1686087, 1686393, L, 1687639, 1687642, 1692979, 0, 0, 0, 0, 0, 1693014, 1693020, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1696819, , 1694779  1695388, 1695088  1695704, , , 1694039, 1694040, 1694040, 1694780, 1694782, 1694934  1694935, 1695090, L, 1696824, , , 1, 0, 0, 0, 1, 1696854, 1696858, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1696847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1697075  1697249  1697352  1697467  1697645  1697798  1697940, , 1697396, 1697378  1697967, 1699600, 1700261, 1701678, , 1698074, 1698076, 1698078, 1699602, 1699605, 1699756  1699759, 1700264, R, 1701684, , , 1, 0, 0, 0, 1, 1701723, 1701728, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1701715, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1705360  1705537  1708160  1710396  1710502  1710604  1714659  1714767  1714883  1714985  1715136  1715250  1715383  1715499  1715622  1715742  1715878  1716005  1716131  1716259  1716396  1716528  1717456  1718568  1718687  1718851  1718998  1719156  1719260  1719377  1719506  1719759  1719912  1720019  1720122  1720236  1720372  1720674  1720775  1720910  1721073  1721209  1721315  1721930  1722107  1722247  1722377  1722479  1722588  1722690  1722833  1723000  1723247  1723352  1723459  1723859  1723979  1724444  1724602  1724750  1724905  1725097  1725240  1725343  1725466  1725633  1725744  1725901  1726083  1726200  1726355  1726470  1726578  1726704  1727880  1728090  1728198  1728301  1728440  1728567  1728675  1729251  1729408  1729514  1730145  1730309  1730411  1730520, , 1705139  1707980  1710215  1714475, 1705562  1708203  1710970  1730528, 1712144  1712713, 1712577  1713125, 1701906, 1701801  1702323, 1702771, 1702773, 1702774, 1712147, 1712151, 1712302  1712305, 1712581, L, 1714484, 1714489, 1730529, 0, 0, 0, 0, 0, 1730540, 1730542, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1730665  1731142  1734495  1734619  1734722  1734866  1735074  1735186  1735731, , 1730578  1734273, 1731244  1735981, 1737601, 1737854, 1740614, , 1731577, 1731578, 1731580, 1737603, 1737607, 1737758  1737761, 1737858, R, 1740621, , , 1, 0, 0, 0, 1, 1740663, 1740668, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1740656, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1743922  1744233  1744743  1745060  1745162  1745317  1745528  1745648  1746251  1746407  1746533  1747192  1747296  1747528  1748346  1748493  1749374  1749580  1749689  1749836  1749946  1750081  1750232  1759728  1759838  1759990  1760093  1760199  1760351  1760519  1760633  1760787  1760908  1761036  1761159  1761278  1761428  1761557  1761683  1763065  1763171  1763505  1763637  1763782  1763898  1764023  1764333  1764456  1764587  1764744  1764893  1765082  1765203  1765559  1765673, , 1743787  1745014  1759470, 1744841  1750358  1765735, 1757199, 1757595, 1740833  1755560  1755808, 1740751  1741203  1755736  1755959, 1741663, 1741664, 1741665, 1757204, 1757211, 1757361  1757367, 1757601, L, 1759482, 1759490, 1765745, 0, 0, 0, 0, 0, 1765812, 1765823, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1767345, 1767781, 1769096, , 1766508, 1766509, 1766510, 1767346, 1767348, 1767499  1767500, 1767783, R, 1769100, , , 1, 0, 0, 0, 1, 1769126, 1769131, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1769120, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1772104, , 1770689, 1770854, 1769248, 1769181  1769463, 1770205, 1770206, 1770207, 1770690, 1770693, 1770844  1770846, 1770856, L, 1772109, , , 1, 0, 0, 0, 1, 1772140, 1772144, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1772134, 
