max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7889639  7890350  7890469  7890582  7890701  7890821  7890942  7891060  7891217  7891342  7891480  7891604  7891716  7891849  7891966  7892121, , 7889425, 7892680, 7893914, 7894085, 7895694, , 7892682, 7892685, 7892688, 7893917, 7893921, 7894072  7894075, 7894089, R, 7895702, , , 1, 0, 0, 0, 1, 7895749, 7895755, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7895741, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7899907, , 7898243, 7898408, 7895944, 7895837  7895994, 7896402, 7896403, 7896406, 7898244, 7898247, 7898398  7898400, 7898411, L, 7899912, , , 1, 0, 0, 0, 1, 7899943, 7899948, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7899936, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7900806, , 7900095  7900500  7901149  7904346, 7900005  7900311  7901078  7901229  7904485, 7902400, 7902785, , , 7901079, 7901081, 7901083, 7902402, 7902405, 7902556  7902559, 7902788, L, 7904352, , 7904489, 0, 0, 0, 0, 0, 7904514, 7904519, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7904356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7904606  7904891  7905699  7905807  7905916  7906035  7906150  7906294  7906554  7906671  7906807  7906916  7907058, , 7904677, 7907633, 7908743  7909001, 7908913  7909910, 7911399, , 7907635, 7907638, 7907640, 7908746, 7908750, 7908900  7908903, 7908916, R, 7911407, , , 1, 0, 0, 0, 1, 7911454, 7911460, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7911446, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7915241  7915509  7915855, 7915289  7915742  7916184, 7917651, 7918287, 7911617  7911870  7919592, 7911542  7911746  7911997, 7912139, 7912140, 7912142, 7917655, 7917658, 7917809  7917812, 7918290, R, 7919599, , , 1, 0, 0, 0, 1, 7919643, 7919648, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7919635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7923115, , 7921732, 7921897, 7919823  7920077, 7919719  7919946  7920209, 7920274, 7920275, 7920277, 7921734, 7921737, 7921887  7921889, 7921899, L, 7923120, , , 1, 0, 0, 0, 1, 7923154, 7923160, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7923148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7923264  7923539  7924054  7933947, 7923222  7923422  7923783  7924154  7934088, 7930815  7931102, 7931030  7932332, , , 7923784, 7923786, 7923787, 7930817, 7930820, 7930971  7930973, 7931033, L, 7933955, , 7934092, 0, 0, 0, 0, 0, 7934118, 7934124, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7933959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7934222  7934510  7935280  7935400  7935510  7935622  7935735  7935852  7935973  7936116  7936247  7936381  7936507  7936630  7936757  7936901  7937112  7937337  7937477, , 7934247, 7937414, 7939699, 7940107, 7942150, , 7937416, 7937420, 7937423, 7939702, 7939707, 7939858  7939862, 7940111, R, 7942159, , , 1, 0, 0, 0, 1, 7942209, 7942215, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7942200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7942320, 7948495, 7948632, 7946880, 7947043, , 7942302, 7942867, 7942868, 7942870, 7946881, 7946883, 7947034  7947036, 7947045, L, 7948499, , 7948635, 0, 0, 0, 0, 0, 7948653, 7948657, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7948503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7948748  7949054  7949268  7949961  7950074  7950190  7950303  7950419  7950535  7950675  7950833  7950964  7951201  7951330  7951443  7951571  7951726  7951906, , 7948811, 7952308, 7953739, 7953985, 7955469, , 7952310, 7952314, 7952317, 7953742, 7953747, 7953897  7953901, 7953989, R, 7955478, , , 1, 0, 0, 0, 1, 7955526, 7955533, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7955518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7959673  7959800  7960044, , 7958816  7959108  7959336, 7958845  7959261  7960038, 7961244, 7961865, 7955706  7956009  7963645, 7955612  7955957  7956081  7963789, 7956233, 7956235, 7956236, 7961247, 7961251, 7961402  7961405, 7961869, R, 7963654, 7963658, 7963793, 0, 0, 0, 0, 0, 7963824, 7963830, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7963937  7964218  7964320  7964449  7964557  7964837  7965324  7965749  7965906  7966031  7966173  7966294  7966413  7966541  7966682  7966836  7966962  7967093  7967235  7967378  7967595  7967750  7967867  7967979  7968140  7968275  7968425  7968582  7968715  7968859  7969018  7969146  7969291  7969425  7969558  7969691  7969823  7969933  7970045  7970154  7970294  7970489  7970615  7970767  7970870  7971065  7971200  7971314  7971467  7971577  7971776  7971895  7972028  7972139  7972267  7972385  7972490  7972642  7972788  7973012  7973277  7973409  7973598  7973754  7973914  7974027  7974149  7974455  7974564  7974725  7974873  7975033  7975145  7975293  7975416  7975715  7975932  7976060  7976559  7976780  7976925  7977070  7977179  7977732  7977835  7977967  7978115  7978492  7978618  7978738  7978857  7978988  7979430  7979533  7979642  7979770  7979906  7980012  7980116  7980473  7980661  7980803  7980948  7981101, 7986770, 7987196, 7988665, 7988927, 7964053  7982798  7983154  7990337, 7981148  7982925  7983330  7990472, 7981160, 7981173, 7981187, 7988666, 7988668, 7988819  7988822, 7988929, R, 7990341, 7990344, 7990474, 0, 0, 0, 0, 0, 7990494, 7990498, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7990606  7990853  7990955  7991169  7992062  7992176  7992312  7992435  7992555  7992681  7992817  7992952  7993147  7993293  7993432  7993573  7993730  7994024  7994171  7994329  7994440  7994558  7994704  7994831  7994939  7995136  7995252  7995357  7995502  7995651  7995821  7995944  7996101  7996260  7996526  7996634  7996832  7996956  7997133  7997409  7997541  7997673  7997978  7998080  7998296  7998606  7998767  7999052  7999184  7999325  7999748  7999889  7999993  8000102  8000251  8000415  8000548  8000884  8001086  8001226  8001350  8001650  8001769  8001882  8002033  8002171  8002433  8002537  8002649  8002768  8003154  8003266  8003405  8003543  8004002  8004106  8004238  8004383  8004529  8005020  8005134  8005261  8005396  8005702  8005876  8006060  8006450  8006572  8006681  8006808  8006967  8007393  8007494  8007616  8007720  8007853  8008397  8008604  8009192  8009300  8009438  8009588  8010035  8010164  8010304  8010816  8010926  8011067  8011217  8011737  8011957  8012084  8012186  8012771  8012884  8013024  8013151  8013379, 8023528, , 8021931, 8022168, 7990692  8020427, 8013493  8020772, 8013494, 8013496, 8013497, 8021933, 8021936, 8022087  8022089, 8022171, L, 8023534, , , 1, 0, 0, 0, 1, 8023572, 8023577, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8023565, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8023976  8024199  8024310  8028119, 8023639  8024175  8024267  8024768  8028258, 8026068, 8026369, , , 8024769, 8024771, 8024773, 8026071, 8026074, 8026225  8026227, 8026372, L, 8028125, , 8028261, 0, 0, 0, 0, 0, 8028285, 8028291, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8028129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8028351  8028660  8028816  8028921  8029150  8029370  8029486  8029599  8029719  8029837  8029977  8030105  8030225  8030487  8030593  8030702, , 8028482  8030977  8031037, 8030787  8031017  8031129, 8032327, 8032582, 8034382, , 8030789, 8030792, 8030795, 8032331, 8032335, 8032486  8032490, 8032586, R, 8034392, , , 1, 0, 0, 0, 1, 8034445, 8034452, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8034436, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8037781  8038142  8051971, 8038070  8038582  8052110, 8050470, 8050673, 8034555, 8034537  8034805, 8035159, 8035160, 8035161, 8050472, 8050476, 8050627  8050629, 8050676, L, 8051977, , 8052113, 0, 0, 0, 0, 0, 8052137, 8052143, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8051981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8052245  8052601  8052782  8053336  8053449  8053563  8053679  8053797  8053935  8054063  8054188  8054296  8054455  8054641  8054770, , 8052292  8055555  8055898  8059510, 8054921  8055664  8055922  8059703, 8056987, 8057882, , , 8054923, 8054926, 8054929, 8056990, 8056995, 8057146  8057150, 8057886, L, 8059520, , 8059708, 0, 0, 0, 0, 0, 8059742, 8059748, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8059525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8059831  8060027  8060620  8060729  8060836  8060948  8061065  8061185  8061306  8061428  8061573  8061703  8061829  8062042  8062210  8062316  8062425, , 8059837  8063277, 8062535  8063374, 8064827, 8065000, 8066515, 8066588, 8062537, 8062540, 8062544, 8064830, 8064835, 8064986  8064990, 8065004, R, 8066525, , , 1, 0, 0, 0, 1, 8066576, 8066582, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8066567, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8070907  8071051  8071476  8071972, , 8069928  8070270  8070506  8070703  8072431, 8070190  8070432  8070649  8071891  8072548, 8073610, 8073869, 8066679  8067020  8075225, 8066893  8067159  8075370, 8067330, 8067331, 8067333, 8073613, 8073618, 8073769  8073774, 8073873, R, 8075234, 8075239, 8075375, 0, 0, 0, 0, 0, 8075409, 8075416, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8075502  8075836  8075942  8076336  8076547  8076666  8076810  8077073  8077200  8077321  8077470  8077584  8077709  8077838  8077966  8078157  8078291  8078400  8078521  8078688  8078809  8078951  8079092  8079241  8079390  8079542  8079689  8079842  8079996  8080166  8080346  8080550  8080779  8080905  8081080  8081220  8081585  8081690  8081821  8081960  8082132  8082428  8082555  8082659  8082870  8083097  8083399  8083509  8083611  8083763  8084085  8084196  8084324  8084458  8084562  8085076  8085283  8085419  8085569  8085704  8085965  8086154  8086269  8086684  8086801  8086908  8087041  8087179  8087681  8087852  8087982  8088122  8088254  8088391  8088792  8088894  8088997  8089111  8089261  8089384  8089806  8090010  8090142  8090280  8090422  8090567  8090836  8091034  8091170  8091307  8091470  8091573  8091875  8091977  8092083  8092216  8092369, 8096141, , 8094287, 8094495, 8075639, 8092453, 8092466, 8092478, 8092490, 8094300, 8094314, 8094464  8094477, 8094509, L, 8096310, , , 1, 0, 0, 0, 1, 8096324, 8096326, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8096320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8096575, 8096474  8096670, 8098258  8099089, 8098796  8099231, 8100495, , 8097067, 8097069, 8097070, 8098259, 8098263, 8098414  8098416, 8098798, R, 8100500, , , 1, 0, 0, 0, 1, 8100536, 8100540, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8100529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8104140  8104483, 8104401  8104659, 8105869, 8106714, 8101004  8101090  8108101, 8100603  8101076  8101306, 8101307, 8101309, 8101310, 8105871, 8105875, 8106027  8106030, 8106717, R, 8108108, , , 1, 0, 0, 0, 1, 8108148, 8108153, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8108141, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8108915, 8111934  8112197  8112422, 8112118  8112397  8112479, 8114735, 8115036, 8108412  8108618  8108851  8116321, 8108226  8108498  8108784  8108977, 8108847, 8108848, 8108850, 8114738, 8114742, 8114893  8114896, 8115040, R, 8116329, , , 1, 0, 0, 0, 1, 8116377, 8116383, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8116369, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8116682, 8217006, 8217144, 8209676, 8210051, 8116516  8116767, 8116465  8116676  8116907, 8117107, 8117108, 8117110, 8209678, 8209681, 8209832  8209835, 8210054, L, 8217012, , 8217147, 0, 0, 0, 0, 0, 8217170, 8217175, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8217015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8217245  8217608  8217776  8218482  8218597  8218708  8218820  8218933  8219081  8219204  8219338  8219453  8219595  8219769  8219877  8220000  8220242, , 8217243  8224214, 8220203  8224358, 8222132, 8222601, , , 8220205, 8220208, 8220211, 8222135, 8222139, 8222290  8222295, 8222605, L, 8224222, , 8224363, 0, 0, 0, 0, 0, 8224394, 8224400, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8224227
