max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7144097  7144205  7144315  7144448  7144583  7144693  7144800  7144913  7145024  7145142  7145255  7145367  7145479  7145601  7145718  7153763  7154479  7154634  7154744  7154875  7154988  7155092  7155706  7156214  7156333  7156463  7156575  7156754  7156872  7157001  7157309  7157414  7157547  7157654  7157886  7158046  7158276  7158385  7158786  7158906  7159034  7159166  7159279  7159767  7159871  7159994  7160124  7160429  7160551  7160681  7160834  7161209  7161336  7161465  7161614  7162156  7162265  7162405  7162511  7162621  7162758  7164500  7164627  7164733  7164971  7165094  7165394  7165509, , 7144047  7164346  7164615  7175640, 7162726  7164598  7165494  7175843, 7172184, 7172859, 7169637  7170723, 7169741  7170853, 7162733, 7162741, 7162749, 7172194, 7172206, 7172356  7172367, 7172871, L, 7175662, , 7175856, 0, 0, 0, 0, 0, 7175930, 7175944, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7175674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7176184  7176297  7176400  7176520  7176639  7176754  7176868  7176984  7177091  7177304  7177416  7177529  7177636  7177757  7177892  7183364  7185771  7185923  7186052  7186158  7186269  7186381  7186785  7186904  7187022  7187128  7187260  7187402  7187516  7187909  7188016  7188147  7188290  7188429  7188763  7188883  7189017  7189140  7189507  7189628  7189739  7189858  7189982  7190110  7190240  7190421  7190542  7190653  7190950  7191063  7191192  7191318  7191623  7191756  7191884  7193352  7193468  7193646  7193754  7194200  7194307  7194441  7194549  7194909  7195014  7195150  7195254  7195429  7195533  7195677  7196070  7196218  7196362, , 7176129  7210152, 7196396, 7207449, 7207654, 7201264  7201880  7201941  7205647  7205736, 7201338  7201914  7201990  7205716  7205810, 7196405, 7196414, 7196425, 7207460, 7207473, 7207624  7207635, 7207666, L, 7210177, , , 1, 0, 0, 0, 1, 7210443, 7210444, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7210440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7210545  7210779  7210905  7211139  7211721  7211839, , 7210700, 7210655  7211870, 7229011, 7229342, 7231316, 7231371, 7211871, 7211873, 7211875, 7229014, 7229017, 7229168  7229170, 7229345, R, 7231323, , , 1, 0, 0, 0, 1, 7231361, 7231366, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7231353, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7247167  7247469  7247575  7247721  7247834, , 7247068  7247372  7247633, 7247200  7247567  7248078, 7250094, 7250276, 7232183  7232513  7234187  7234532  7241448  7242421  7242667  7242886  7243327  7251773, 7232308  7233888  7234338  7234793  7241556  7242486  7242846  7243008  7243392  7251981, 7231976, 7231977, 7231978, 7250099, 7250106, 7250257  7250264, 7250282, R, 7251786, 7251792, 7251988, 0, 0, 0, 0, 0, 7252032, 7252040, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7252658  7252901  7253011  7253118  7253216  7253320  7253441  7253551  7253665  7253788  7254260  7254370  7254467  7254588  7254715  7254820  7254919  7255044  7255216  7255382  7255528  7255631  7255760  7255917  7256050  7256170  7256292  7256407  7256740  7256873  7256999  7257141  7257287  7257701  7257852  7257952  7258061  7259296  7260000  7260110  7260242, 7264578, , 7262209, 7262395, 7252368  7258503  7258861, 7258243  7258795  7260256, 7258248, 7258253, 7258258, 7262215, 7262223, 7262374  7262382, 7262402, L, 7264593, , , 1, 0, 0, 0, 1, 7264672, 7264683, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7264661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7264942  7265199  7265354  7265541  7265966, , , 7265747, 7268579, 7268745, 7270964, , 7265748, 7265750, 7265752, 7268581, 7268583, 7268734  7268737, 7268747, R, 7270969, , , 1, 0, 0, 0, 1, 7271003, 7271008, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7270996, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7282658, 7282724, 7280078, 7280378, 7272267  7272378  7272601  7276544  7276888  7277705, 7271069  7272291  7272452  7273092  7276645  7276936  7277827, 7271702, 7271703, 7271704, 7280081, 7280086, 7280237  7280240, 7280382, L, 7282666, , , 1, 0, 0, 0, 1, 7282712, 7282718, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7282705, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7282966  7283070  7283219, , 7282835  7291988, 7283402  7292054, 7289541  7290136  7290336, 7290051  7290258  7290439, 7287611  7288339, 7287758  7288553, 7283461, 7283462, 7283464, 7289543, 7289547, 7289697  7289700, 7290054, L, 7291997, , , 1, 0, 0, 0, 1, 7292043, 7292048, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7292035, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7292166  7292420  7292690  7293381  7293521  7293804  7304544, 7292278  7292472  7292853  7293459  7293534  7293876  7304726, 7298576  7299681  7299950  7300875  7301512  7301666, 7298749  7299883  7300848  7301057  7301608  7302431, 7296521  7297344, 7296649  7297436, 7292854, 7292856, 7292858, 7298579, 7298584, 7298735  7298739, 7298753, L, 7304557, , 7304733, 0, 0, 0, 0, 0, 7304777, 7304785, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7304563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7304955  7305064  7305211  7305319  7305440  7305558  7305669  7305775  7305882  7305993  7306097  7306212  7306321  7306436  7306546  7306662  7306871  7313731  7313845  7314717  7314838  7314948  7315167  7315318  7315448  7315828  7315957  7316088  7316244  7316353  7316582  7316719  7317002  7317108  7317865  7318002  7318140  7318431  7318659  7318897, , 7304899  7318541  7318652  7318845  7319083  7319502  7326839, 7318224  7318638  7318794  7319018  7319304  7319677  7326978, 7325255, 7325450, 7323318  7323554  7324006, 7323339  7323747  7324090, 7318230, 7318235, 7318240, 7325263, 7325274, 7325425  7325434, 7325459, L, 7326859, , , 1, 0, 0, 0, 1, 7326954, 7326966, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7326941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7327219  7327361  7327550  7327708  7327817  7327950  7328159  7328281, , 7327138  7327289  7327861  7329138  7329268  7329325, 7327204  7327777  7328356  7329209  7329280  7329440, 7330791, 7330964, 7332987, 7333189, 7327812, 7327814, 7327815, 7330795, 7330800, 7330950  7330954, 7330968, R, 7332997, 7333003, 7333194, 0, 0, 0, 0, 0, 7333229, 7333236, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7333878  7334080  7334195  7334303  7334407  7334520  7334632  7334746  7334858  7334972  7335086  7335202  7335343  7335482  7335604  7335736  7335868  7335997  7336125  7336276  7336438  7336564  7336679  7336827  7336961  7337403  7337513  7337668  7339757, 7343988, 7344097, 7341158, 7341437, 7333542  7333647  7338147  7338554  7339576  7339789, 7333632  7338021  7338267  7338589  7339701  7339990, 7338025, 7338031, 7338035, 7341164, 7341171, 7341322  7341329, 7341445, L, 7344003, , , 1, 0, 0, 0, 1, 7344078, 7344088, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7344067, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7344226  7344421, , 7344229  7344363, 7344311  7344689, 7346315, 7346481, 7348008, 7348059, 7344894, 7344897, 7344898, 7346317, 7346320, 7346470  7346472, 7346483, R, 7348014, , , 1, 0, 0, 0, 1, 7348049, 7348054, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7348042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7355277, , 7352976, 7353285, 7350421  7350667, 7350456  7350798, 7348727, 7348728, 7348729, 7352977, 7352980, 7353131  7353133, 7353287, L, 7355282, , , 1, 0, 0, 0, 1, 7355315, 7355320, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7355309, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7355458  7355707  7356063  7356423, , 7355618  7356335  7356521  7365236, 7355435  7355898  7356482  7356551  7365413, 7363027  7363670, 7363474  7363728, 7360562  7361332  7361672, 7360600  7361475  7361720, 7355988, 7355990, 7355992, 7363031, 7363036, 7363187  7363191, 7363478, L, 7365246, , 7365419, 0, 0, 0, 0, 0, 7365454, 7365460, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7365252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7365664  7365770  7365879  7365984  7366108  7366218  7366363  7366476  7366585  7366695  7366801  7366908  7367016  7367126  7367234  7367347  7367467  7367586  7367707  7367856  7373218  7373342  7373491  7373608  7373727  7373873  7374017  7374249  7374380  7374513  7374961  7375072  7375202  7375747  7375851  7376216  7376370  7376709  7377065  7377410  7377727, , 7365553  7376491  7376774  7376996  7377256  7377464, 7376463  7376505  7376890  7377102  7377447  7377666, 7379258, 7379447, 7381908, , 7376468, 7376474, 7376479, 7379265, 7379274, 7379425  7379433, 7379456, R, 7381925, , , 1, 0, 0, 0, 1, 7382013, 7382024, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7382001, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7385721, , 7383849, 7384310, , 7382164, 7382839, 7382840, 7382841, 7383851, 7383853, 7384004  7384005, 7384312, L, 7385725, , , 1, 0, 0, 0, 1, 7385754, 7385758, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7385748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7386642  7386887  7386997  7387132, , 7385978  7386259  7386545  7386803  7387453, 7385811  7386002  7386354  7386716  7387404  7387469, 7389699, 7389870, 7391049, 7391248, 7386404, 7386406, 7386407, 7389702, 7389706, 7389857  7389860, 7389874, R, 7391057, 7391063, 7391253, 0, 0, 0, 0, 0, 7391284, 7391290, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7391975  7392176  7392303  7392409  7392516  7392624  7392731  7392841  7392954  7393067  7393204  7393321  7393442  7393565  7393698  7393797  7393901  7394106  7394248  7394441  7394648  7395201  7395434  7395589  7397063, 7400148, 7400247, 7398141, 7398375, 7391605  7391769  7396188  7396672  7396981, 7391734  7396038  7396360  7396914  7397014, 7396042, 7396046, 7396050, 7398147, 7398154, 7398305  7398311, 7398381, L, 7400162, , , 1, 0, 0, 0, 1, 7400229, 7400238, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7400219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7400773, 7406473, 7400364  7400517  7409960, 7400419  7401202  7410134, 7407733  7408199, 7408007  7408367, 7405130  7406242  7406352, 7405200  7406336  7406692, 7401203, 7401205, 7401206, 7407736, 7407740, 7407890  7407893, 7408011, L, 7409969, , 7410138, 0, 0, 0, 0, 0, 7410169, 7410176, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7409974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7410255  7410406  7410569  7410684  7410789  7410917  7411028  7411133  7411240  7411347  7411454  7411564  7411681  7411801  7411915  7412028  7412160  7412276  7412409  7418509  7418636  7418744  7418854  7419053  7419158  7419676  7419804  7419912  7420047  7420177  7420306  7420413  7420803  7420921  7421052  7421162  7421630  7421747  7421885  7422012  7422125  7422606  7422713  7422833  7422976  7423354  7423467  7423607  7424339  7424470  7424610  7425753  7425891  7426023  7427343  7427468  7427952  7428092  7428834  7429728  7429868, , 7410257  7428182  7428457  7428702  7429237  7429472  7429653  7437571, 7428146  7428253  7428561  7428810  7429340  7429619  7429842, 7435435, 7435636, 7432989  7433711, 7433038  7433804, 7428153, 7428161, 7428168, 7435446, 7435458, 7435608  7435619, 7435648, L, 7437594, , , 1, 0, 0, 0, 1, 7437713, 7437882, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7437697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7438212  7438341  7438505  7438649, , 7437933  7438137, 7437889  7438069  7438692, 7440043, 7440328, 7441721, 7441915, 7438693, 7438695, 7438698, 7440045, 7440048, 7440199  7440201, 7440331, R, 7441727, 7441731, 7441920, 0, 0, 0, 0, 0, 7441944, 7441949, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7442594  7442720  7442828  7442935  7443042  7443151  7443261  7443378  7443497  7443609  7443725  7443849  7443996  7444126  7444252  7444385  7444526  7444624  7444803  7444962  7445098  7445549  7445647  7445778  7445941, 7449937, 7450036, 7448152, 7448334, 7442251  7442343  7446168  7446649  7447062, 7442271  7446017  7446265  7446721  7447203, 7446021, 7446025, 7446029, 7448157, 7448164, 7448315  7448322, 7448340, L, 7449951, , , 1, 0, 0, 0, 1, 7450018, 7450027, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7450008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7450385  7450516  7451355, , 7450153  7451252, 7450678  7451424, 7452989, 7453156, 7455241, 7455434, 7450849, 7450851, 7450852, 7452991, 7452994, 7453145  7453147, 7453159, R, 7455246, 7455250, 7455437, 0, 0, 0, 0, 0, 7455461, 7455466, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
