max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2939977  2940080, 2943698, , 2941715, 2942433, , 2940411, 2940612, 2940613, 2940614, 2941716, 2941719, 2941870  2941872, 2942435, L, 2943704, , , 1, 0, 0, 0, 1, 2943734, 2943738, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2943728
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943963  2944071  2944243  2944761, , , 2944763, 2946420, 2947722, 2949071, , 2944764, 2944765, 2944768, 2946421, 2946424, 2946575  2946577, 2947724, R, 2949076, , , 1, 0, 0, 0, 1, 2949109, 2949114, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2949103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2949402  2949530, 2954114, , 2951269, 2952853, , 2949725, 2949831, 2949833, 2949834, 2951270, 2951273, 2951424  2951426, 2952855, L, 2954119, , , 1, 0, 0, 0, 1, 2954149, 2954153, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2954143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2954337  2954443  2954587  2964413  2964527, , 2955274  2964087, 2954727  2955487  2964566, 2966091, 2967262, 2968631, 2968688, 2954813, 2954814, 2954815, 2966093, 2966097, 2966247  2966250, 2967265, R, 2968637, , , 1, 0, 0, 0, 1, 2968677, 2968683, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2968670
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2968983  2969091  2969320  2969440  2970213, 2974727, , 2971866, 2973462, 2968761, 2970326, 2970327, 2970329, 2970330, 2971868, 2971871, 2972022  2972024, 2973465, L, 2974733, , , 1, 0, 0, 0, 1, 2974768, 2974773, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2974761
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2974952  2975051  2975184, , , 2975223, 2977215  2979003, 2978989  2979518, 2981061, , 2975464, 2975465, 2975466, 2977216, 2977219, 2977370  2977372, 2978991, R, 2981066, , , 1, 0, 0, 0, 1, 2981102, 2981106, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2981095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2981324  2981435, 2984775, , 2982898, 2983328, , 2981547, 2981791, 2981792, 2981793, 2982899, 2982902, 2983053  2983055, 2983330, L, 2984779, , , 1, 0, 0, 0, 1, 2984811, 2984815, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2984804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2985044  2985157  2985274  2985596, , , 2985713, 2988419, 2990083, 2991590, 2991637, 2985714, 2985715, 2985717, 2988421, 2988423, 2988574  2988576, 2990085, R, 2991595, , , 1, 0, 0, 0, 1, 2991628, 2991633, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2991622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2995998  2996113, 2991974  2992088  2992261, 2995726  3001094, 2996220, 2997622, 2999683, 2991699, 2992345, 2992346, 2992347, 2992349, 2997624, 2997627, 2997778  2997781, 2999686, L, 3001100, , , 1, 0, 0, 0, 1, 3001139, 3001144, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3001132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001276  3001389  3001501  3001911, , 3001715, 3001630  3001991, 3004388, 3004775, 3006033, , 3002022, 3002024, 3002027, 3004390, 3004393, 3004544  3004546, 3004778, R, 3006039, , , 1, 0, 0, 0, 1, 3006075, 3006080, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3006068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3006221  3006424  3006530, 3020925, , 3019420, 3019724, 3006229  3017700, 3006189  3006529  3017823, 3006806, 3006807, 3006809, 3019422, 3019425, 3019576  3019578, 3019727, L, 3020932, , , 1, 0, 0, 0, 1, 3020969, 3020975, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3020962
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3021127  3021257  3021365  3021476  3021588  3048026  3048134  3048235  3048341  3048461  3048573  3048680  3048829  3048950  3049074  3049188  3049312  3049513  3054820  3054920  3055025  3055567  3055681  3055783  3055887  3055987  3056903  3057002  3057111  3057222  3057333  3057449  3057617  3058601  3060453  3060558  3060689  3061447  3062682  3062781  3062895  3063005  3063750  3063869  3064827, , 3047800, 3021603  3064883, 3045291, 3046637, , , 3021757, 3021759, 3021760, 3045293, 3045295, 3045446  3045448, 3046639, L, 3047805, , 3064890, 0, 0, 0, 0, 0, 3064940, 3064949, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3047809, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3089651  3089781  3155921, 3079320, 3065374  3089381  3155649  3157969, 3065515  3089835  3155883  3158067, 3167385, 3167935, 3079061  3097427  3137549  3138759  3169421, 3079288  3097692  3137882  3138987, 3065808, 3065809, 3065810, 3167389, 3167394, 3167545  3167549, 3167940, R, 3169431, , , 1, 0, 0, 0, 1, 3169486, 3169494, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3169477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3176876  3176983  3177748  3177922  3178568  3178715  3178918, 3169703  3169843  3187889  3188009  3188139  3188485  3188710  3190759  3194142  3194253  3194378  3194490  3195078  3195352  3195456  3195593  3195845  3195960  3196065  3197736  3197847  3197954  3198088  3198208  3199353  3199620  3201033  3201141  3201410  3202542  3202754  3204403  3204564  3205015  3208041  3208145  3208322  3209291, 3176716  3177596  3178496  3178559  3178841  3213350, 3176945  3177891  3178504  3178577  3178850, 3211100, 3212007, 3187718  3190752  3192412  3193974  3200848  3206986, 3170019  3190682  3190764  3192472  3199580  3205165  3208261, 3170250, 3170251, 3170252, 3211110, 3211121, 3211271  3211281, 3212017, L, 3213372, , , 1, 0, 0, 0, 1, 3213480, 3213494, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3213466
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213749  3213942, , , 3214055, 3218989, 3220635, 3222134, 3222178, 3214418, 3214419, 3214420, 3218990, 3218993, 3219143  3219145, 3220637, R, 3222138, , , 1, 0, 0, 0, 1, 3222170, 3222174, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3222163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3222634  3222754  3223432  3223540  3223654  3233989  3234162  3234270  3234393  3234523  3234647  3234764  3234879  3235002  3235136  3235296  3235403  3235517  3246059  3247685  3247788  3248276, , , 3231947, 3232372, 3222237  3222515  3233709, 3222504  3223706  3248435, 3223707, 3223709, 3223711, 3231949, 3231952, 3232103  3232106, 3232375, R, 3233715, 3233719, 3248441, 0, 0, 0, 0, 0, 3248477, 3248484, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3248574  3249387  3250615  3250757  3251019, 3255477, , 3252743, 3254111, 3249168, 3250965, 3250966, 3250967, 3250969, 3252745, 3252748, 3252899  3252901, 3254114, L, 3255483, , , 1, 0, 0, 0, 1, 3255518, 3255523, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3255511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3255663  3255881  3256047, , 3256303, 3256113  3256374, 3258445  3259925, 3259866  3260360, 3261832, 3261886, 3256246, 3256247, 3256248, 3258447, 3258450, 3258600  3258602, 3259869, R, 3261838, , , 1, 0, 0, 0, 1, 3261876, 3261881, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3261870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3262290  3262486  3262602  3262711  3262949  3268172  3268359  3268472  3268575  3268680  3268850  3268965  3269083  3269213  3269470  3269599  3276771  3283647  3285604  3285715  3287790  3287916  3288025  3288167  3289225  3289328  3289443  3290114  3290481  3291704  3291822  3291942  3292532  3292640  3292818  3292985  3293125  3294845  3294972  3295105  3295822, , , 3266108, 3266527, 3261956  3267914, 3263034  3295904, 3263035, 3263037, 3263038, 3266110, 3266113, 3266264  3266266, 3266530, R, 3267920, 3267923, 3295911, 0, 0, 0, 0, 0, 3295960, 3295969, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3296084  3296818  3296928  3297030  3297134  3297461  3301223  3301366  3301530  3301646  3301763  3301879  3302000  3302128  3302254  3302368  3302503  3304620  3310237  3310800, , , 3298734, 3299622, 3296675  3300941, 3297445  3311095, 3297446, 3297448, 3297449, 3298736, 3298739, 3298890  3298892, 3299625, R, 3300947, 3300951, 3311100, 0, 0, 0, 0, 0, 3311134, 3311140, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3311222  3316754  3316879  3316981  3317234  3317360  3318228  3318353  3318701  3322842  3322948  3323123  3323238  3323346  3323465  3323630  3323752  3323881  3324011  3324438  3324554  3332406  3332541  3333037  3333193  3333448  3333551  3333715  3333839  3337088  3337217  3338493  3338599  3338722  3338833  3339782  3340377, , , 3321017, 3321246, 3316461  3317954  3322531, 3317413  3318726  3340767, 3311892, 3311893, 3311894, 3321019, 3321023, 3321174  3321177, 3321249, R, 3322539, 3322543, 3340774, 0, 0, 0, 0, 0, 3340821, 3340830, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3351874  3351996  3352129  3353006, 3341188  3342208  3342318  3342422  3342539  3342670  3342809  3344385  3344501  3344857  3344962  3345798  3345958  3346622  3347072  3347826  3347932  3367556  3367726  3367831  3368018  3368126  3368244  3368360  3368480  3368605  3376099  3377371  3377510  3377619  3377748  3378454  3378597  3378836  3379789  3379975  3380086, 3351704  3352857, 3352178  3353046, 3364062  3365438, 3364278  3365876, 3340966  3346428  3348533  3367111, 3345903  3347983  3348624  3380608, 3345905, 3345907, 3345910, 3364067, 3364073, 3364224  3364229, 3364284, R, 3367123, 3367131, 3380617, 0, 0, 0, 0, 0, 3380675, 3380685, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3380826  3385266  3385378  3385499  3385612  3385729  3385847  3385965  3386086  3386212  3386342  3386474  3394859  3395434  3395566  3395670  3395791  3395945  3396176  3399853  3401454  3401559  3401680  3401797  3402484  3404173  3404283  3404522, , , 3383031, 3383827, 3380942  3385066, 3381221  3404544, 3381600, 3381601, 3381602, 3383032, 3383035, 3383186  3383188, 3383829, R, 3385070, 3385073, 3404550, 0, 0, 0, 0, 0, 3404589, 3404596, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3405788  3406014, 3409025, , 3407137, 3407632, 3405499, 3405985, 3405453, 3405453, 3405454, 3407138, 3407141, 3407292  3407294, 3407634, L, 3409030, , , 1, 0, 0, 0, 1, 3409061, 3409067, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3409055
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3409313  3409434, 3411448  3411675  3411791  3411990, , 3409610, 3413246, 3414045, 3411281  3411352  3415296, 3411301  3412034, 3409785, 3409786, 3409787, 3413249, 3413253, 3413404  3413407, 3414048, R, 3415303, , , 1, 0, 0, 0, 1, 3415344, 3415349, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3415336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3415555  3415669  3415791  3415914  3416027  3419855  3420087  3420225  3420338  3420444  3420565  3420688  3420812  3420943  3421158  3422071  3429526  3430808  3430923  3431040  3431147  3431265  3432777  3433853  3433959  3434262  3434411  3434545  3434697  3436314  3436423  3437912  3438015  3438130, , , 3417484, 3418077, 3419540, 3416089  3438333, 3416090, 3416091, 3416093, 3417485, 3417488, 3417639  3417641, 3418079, R, 3419545, 3419548, 3438340, 0, 0, 0, 0, 0, 3438382, 3438390, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
