max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2504463  2504577  2504683  2504793  2504981  2505095  2505244  2505371  2505502  2505631  2505759  2505885  2506008  2506140  2506276  2506411  2506548  2506688  2506832  2506974  2507120  2507266  2507417  2507559  2507705  2507855  2508000  2508150  2508302  2508480  2508587  2508759  2508925  2509176  2509295  2509431  2509575  2509709  2509852  2509985  2510100  2510241  2510376  2510521  2510662  2510806  2510955  2511106  2511266  2511389  2511573  2511850  2511968  2512099  2512223  2512361  2512494  2512627  2512772  2512917  2513063  2513203  2513314  2513425  2513702  2513817  2513954  2514092  2514201  2514606  2514781  2514995  2515390  2515618  2515764  2515892  2516322  2516540  2516678  2516820  2516964  2517504  2517606  2517750  2518137  2518253  2518363  2518510  2518613  2519111  2519218  2519348  2519487  2519913  2520135  2520287  2520605  2520795  2521146  2521248  2521350  2521784  2521917  2522037  2522150  2522301  2522458  2522559  2522993  2523126  2523268  2523437  2523835  2523982  2524334  2524571  2524742  2525224  2525359  2525491  2525601  2525758  2525918  2526038  2526208  2526373, , 2492981, 2501377, 2502607, 2504293, 2526383, 2492981, 2492982, 2492983, 2501378, 2501380, 2501531  2501532, 2502609, R, 2504297, , 2526387, 0, 0, 0, 0, 0, 2526414, 2526420, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2504301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2527192  2528136  2528242  2528677  2528788  2528926  2529080  2529461  2529683  2529819  2529954  2530095  2530235  2530379  2530493  2530707  2530831  2530975  2531776  2531903  2532065  2532479  2532613  2532837  2532982  2533435  2533617  2533720  2533846  2533965  2534460  2534953, 2539481, , 2536990, 2538020, 2527018  2534445  2534616, 2534407  2534561  2534647, 2534411, 2534415, 2534420, 2536995, 2537002, 2537154  2537160, 2538026, L, 2539494, , , 1, 0, 0, 0, 1, 2539564, 2539572, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2539554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2539817, 2539780  2540114, 2543871  2544148  2544712  2544803, 2544036  2544702  2544744  2544855, 2546300, 2546359, 2540293, 2540295, 2540296, 2543872, 2543875, 2544026  2544028, 2544038, R, 2546307, , , 1, 0, 0, 0, 1, 2546349, 2546354, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2546341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2552804, , 2549684, 2551316, 2546436, 2547092, 2547092, 2547095, 2547096, 2549685, 2549688, 2549838  2549840, 2551319, L, 2552808, , , 1, 0, 0, 0, 1, 2552839, 2552843, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2552833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2559697  2559833  2560077  2560396  2560503  2560625  2560785  2561361  2561508  2561651  2562281  2562405  2562543  2562662  2562767  2563209  2563321  2563947  2564075  2564185  2564451  2564565  2564694  2564856  2565037, 2552971  2553337  2569480, 2552898  2553288  2553654  2569571, 2567136, 2567971, 2559316, 2565097, 2553655, 2553657, 2553658, 2567141, 2567147, 2567298  2567303, 2567977, L, 2569492, , , 1, 0, 0, 0, 1, 2569556, 2569564, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2569546, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2572321  2572435, , 2569683  2570179  2570619  2570946  2577254, 2570088  2570444  2570749  2572433  2577313, 2573808, 2576019, , , 2570445, 2570446, 2570448, 2573810, 2573814, 2573965  2573968, 2576023, L, 2577262, , , 1, 0, 0, 0, 1, 2577303, 2577308, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2577295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2577807  2581576  2582604  2582816, , 2577448  2581268  2588357, 2577856  2582790  2588496, 2585069, 2585454, , , 2577943, 2577944, 2577945, 2585071, 2585074, 2585225  2585227, 2585457, L, 2588363, 2588367, 2588499, 0, 0, 0, 0, 0, 2588523, 2588529, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2589066  2589613  2589733  2589858  2589983  2590112  2590244  2590377  2590514  2590659  2591020  2591238  2591653  2591813  2591963  2592113  2592281  2592428  2592550  2592989  2593117  2593816  2593923  2594075, , 2588594, 2594163, 2599218, 2599652, 2601286, , 2594166, 2594170, 2594174, 2599222, 2599227, 2599378  2599382, 2599657, R, 2601296, , , 1, 0, 0, 0, 1, 2601351, 2601358, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2601342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2603709, 2605181, 2606681, 2601886, 2602046, 2602046, 2602047, 2603710, 2603712, 2603863  2603864, 2605183, R, 2606685, , , 1, 0, 0, 0, 1, 2606714, 2606718, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2606708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2616101  2616253  2616933  2617059  2617192  2617319  2617447  2617579  2617717  2617885  2618171  2618299  2618682  2618858  2619017  2619169  2619324  2619480  2619651  2619789  2620374  2621288  2621541  2621680, 2606776, 2615630, 2621703, 2612395, 2614005, 2606887, 2606850  2606946, 2607395, 2607396, 2607397, 2612396, 2612399, 2612550  2612552, 2614007, L, 2615635, 2615638, 2621709, 0, 0, 0, 0, 0, 2621747, 2621754, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2627721, , 2623454  2625781  2626218, 2625769  2626208  2626260, , , 2622565, 2622566, 2622567, 2623455, 2623457, 2623608  2623609, 2625771, L, 2627726, , , 1, 0, 0, 0, 1, 2627760, 2627765, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2627754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2628674  2628793, , 2627849  2627977  2628443, 2627825  2627969  2628251  2628802, 2630365  2630800  2631201  2631469  2632945  2633590  2633804, 2630634  2631167  2631435  2632762  2633009  2633726  2635959, 2638822, , 2628404, 2628406, 2628407, 2630367, 2630371, 2630521  2630524, 2630638, R, 2638834, , , 1, 0, 0, 0, 1, 2638893, 2638900, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2638884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2639500  2639613  2639948, , , 2644149  2645826, 2645704  2646203, 2640166  2640619  2648005, 2640092  2640439  2640628, 2640093, 2640094, 2640095, 2644151, 2644154, 2644305  2644307, 2645707, R, 2648012, , , 1, 0, 0, 0, 1, 2648053, 2648058, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2648046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2648293  2650731  2650861  2651004  2652233  2701864  2702887  2704523  2704688  2704814  2704928  2705291  2710559  2710856  2710964  2711067  2711316  2711440  2711571  2711701  2711831  2711961  2712090  2712211  2712329  2712447  2712592  2712800  2713631  2714033  2714139  2714342  2714486  2714592  2714704  2714839  2714982  2715113  2715262  2715413  2715555  2715698  2715848  2715961  2716099  2716282  2716704  2716810  2716927  2717037  2717150  2717296  2717400  2717628  2717746  2717888  2718033  2718174  2718287  2718639  2718767  2718903  2719034  2719170  2719314  2719464  2719585  2719756  2720071  2720450  2720584  2720929  2721067  2721318  2721462  2721721  2721823  2721960  2722102  2722246  2722366  2722520  2722850  2723066  2723224  2723851  2724074  2724363  2724515  2724629  2725070  2725199  2725430  2725548  2725964  2726070  2726210  2726350  2726495  2726653  2726811  2726961, , , 2708342, 2708516, 2650458  2702349  2702895  2710371, 2648343  2651212  2702856  2704934  2726959, 2648706, 2648707, 2648708, 2708345, 2708350, 2708501  2708506, 2708520, R, 2710381, , 2726963, 0, 0, 0, 0, 0, 2726981, 2726984, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2710386
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2727074  2727210  2727763  2728136  2728250  2728358  2728594  2728738  2728840  2729240  2729345  2729486  2729737  2729985  2730452  2730559  2730686  2730845  2730950  2731302  2731516  2731672  2731819  2731923  2732335  2732453  2732591  2732733  2732848  2733006  2733131  2733278  2734272  2734711  2734814  2734957  2735094  2735239  2735380  2735836  2735969, , , 2738719, 2739670, 2727585  2733999  2741058, 2733288  2736045  2741167, 2733293, 2733298, 2733303, 2738725, 2738733, 2738883  2738890, 2739677, R, 2741072, , , 1, 0, 0, 0, 1, 2741149, 2741158, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2741137, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747856  2748219  2748906  2749040  2749169  2749307  2749442  2749579  2749720  2749863  2750004  2750164  2750337  2750484  2750626  2750767  2751444  2751561  2751909  2752042  2752196  2752354, 2741619, 2747604, 2752496, 2744043, 2745825, 2741300, 2741888, 2741909, 2741912, 2741913, 2744045, 2744048, 2744199  2744201, 2745827, L, 2747609, 2747612, 2752501, 0, 0, 0, 0, 0, 2752537, 2752543, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2754861, 2756347, 2757872, 2758012, 2753257, 2753258, 2753259, 2754862, 2754864, 2755015  2755016, 2756349, R, 2757876, , 2758014, 0, 0, 0, 0, 0, 2758031, 2758035, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2757878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2758146  2758322  2758482  2758788  2758988  2759122  2759252  2759383  2759522  2759727  2759871  2760019  2760157  2760306  2760441  2760575  2760687  2760829  2760974  2761117  2761250  2761396  2761548  2761698  2761844  2761994  2762148  2762314  2762435  2762651  2762840  2762961  2763106  2763253  2763387  2763609  2763769  2763876  2764027  2764164  2764346  2764459  2764596  2764736  2764863  2765001  2765133  2765271  2765423  2765595  2765711  2765872  2766021  2766288  2766418  2766566  2766713  2766854  2767175  2767394  2767530  2767674  2767816  2767954  2768204  2768327  2768494  2768596  2768848  2769219  2769323  2769434  2769958  2770103  2770346  2770725  2770945  2771092  2771236  2771366  2771473  2771786  2771901  2772008  2772141  2772382  2772518  2772771  2773391  2773521  2773673  2773804  2774263  2774367  2774513  2774666  2774780  2775377  2775503  2775722  2775871  2776025  2776230  2776336  2776468  2777016  2777803  2777928  2778029  2778355  2778483  2778592  2778907  2779018  2779177  2779322  2780117  2780241  2780361  2780470  2780626  2780782  2780927  2781157  2781318  2782501  2783357  2783491  2783621  2783748  2783889  2784038  2784190  2784349  2784510  2784626  2784737  2785693  2785845  2786292  2793399  2793504  2793636  2793998  2794138  2794275  2794407  2794540  2794668  2794804  2794937  2795075  2795213  2795350  2795493  2795632  2795774  2795922  2796071  2796214  2796366  2796514  2796662  2796801  2796942  2797090  2797241  2797408  2797549  2797753  2797878  2798013  2798158  2798265  2798492  2798621  2798757  2798894  2799036  2799171  2799308  2799448  2799599  2799759  2799902  2800254  2800358  2800615  2800740  2800891  2801025  2801409  2801638  2801790  2801930  2802223  2802461  2802771  2802988  2803102  2803245  2803353  2803691  2803855  2804051  2804202  2804310  2804715  2804828  2804955  2805108  2805255  2805789  2806045  2806190  2806343  2806448  2806815  2806919  2807063  2807224  2807387  2807520  2807947  2808081  2808330  2808447  2808923  2809064  2809287  2809433  2809594  2809781  2809920, , , 2791259  2791462  2791548, 2791442  2791496  2791605, 2758085  2776832  2781037  2782292  2784777  2785416  2793213, 2776416  2781016  2781315  2784750  2784819  2786287  2809977, 2776429, 2776442, 2776455, 2791265, 2791272, 2791423  2791429, 2791450, R, 2793228, , 2809983, 0, 0, 0, 0, 0, 2810022, 2810029, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2793236
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2810248  2810630  2810940  2811066  2811889  2812029  2812449  2812605  2812729  2812844  2812992  2813096  2813696  2813798  2813928  2814074  2814224  2814338  2814656  2814769  2814926  2815046  2815639  2815741  2815874  2816040  2816440  2816634  2816769  2816921  2817071  2817223  2817337  2817468  2817803  2819417  2826737  2827152  2831807  2831911  2832121  2832277  2832944  2833082  2833213  2833349  2833481  2833617  2833752  2833893  2834037  2834170  2834313  2834451  2834599  2834744  2834900  2835048  2835197  2835340  2835481  2835629  2835774  2835915  2836057  2836210  2836359  2836508  2836651  2836798  2836953  2837112  2837801  2837938  2838088  2838282  2838614  2838727  2838940  2839075  2839475  2839698  2839841  2839976  2840118  2840262  2840403  2840751  2840857  2840987  2841131  2841536  2841662  2841895  2842039  2842201  2842529  2842632  2842763  2842891  2843527  2843760  2843903  2844047  2844198  2844582  2844717  2844954  2845383  2845534  2845723  2845867  2845991  2846579  2846703  2846836  2846944  2847096  2847206  2847643  2847745  2847874  2848475  2848645  2848844  2848990  2849139  2849242  2849636  2849746  2849854  2849957  2850397  2850522  2850731  2850866  2851010  2851159  2851388, , , 2829037, 2829988, 2810411  2817463  2818554  2818607  2826201  2826253  2831620, 2817444  2817525  2818577  2819468  2826240  2827227  2851455, 2817448, 2817453, 2817458, 2829044, 2829052, 2829203  2829212, 2829996, R, 2831636, , 2851462, 0, 0, 0, 0, 0, 2851510, 2851518, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2831646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2851722  2852307  2852604  2852783  2852891  2853236  2853340  2853582  2853722  2853863  2853978  2854255  2854450  2854589  2854716  2854872  2855023  2855156  2855505  2855629  2855881  2856008  2856189, , , 2862584, 2862759, 2852097  2864665, 2856267, 2856270, 2856274, 2856278, 2862588, 2862593, 2862744  2862748, 2862764, R, 2864674, , , 1, 0, 0, 0, 1, 2864729, 2864735, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2864720, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2864956, , , 2867293, 2868071, 2869439, 2865258, 2865426, 2865427, 2865428, 2867294, 2867296, 2867447  2867448, 2868073, R, 2869444, , , 1, 0, 0, 0, 1, 2869473, 2869477, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2869467, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2870142, 2874712, 2874875, 2872066, 2873262, 2869608  2869891  2870052, 2869555  2869828  2870012  2870377, 2870378, 2870381, 2870383, 2872068, 2872071, 2872222  2872225, 2873265, L, 2874718, 2874722, 2874878, 0, 0, 0, 0, 0, 2874904, 2874909, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
