max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3860857, , , 3863686  3864819  3865766  3865959  3866054  3867042, 3863902  3865076  3865796  3865981  3866532  3867111, 3862427  3869689, 3861039  3862650, 3861441, 3861442, 3861443, 3863687, 3863690, 3863841  3863843, 3863904, R, 3869698, , , 1, 0, 0, 0, 1, 3869748, 3869754, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3869740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3875061  3875183  3875289, 3870240, 3874888  3875089, 3875045  3875631, 3877233  3878060  3878406  3878991  3879510  3879723  3880516  3881551  3881638  3881767  3883691, 3877913  3878158  3878681  3879211  3879603  3880000  3881483  3881583  3881716  3881801  3884263, 3869905  3885715, 3869839  3870461, 3870503, 3870504, 3870505, 3877235, 3877239, 3877390  3877393, 3877916, R, 3885729, , , 1, 0, 0, 0, 1, 3885804, 3885813, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3885793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3889870  3889977  3890083  3890183  3890354  3890463  3890578  3890697  3890814  3890936  3893272  3893831  3893940  3894042  3894230  3894516  3894654  3894797, 3886078, 3889697, 3894854, 3888309, 3888474, , 3886355, 3886618, 3886619, 3886620, 3888310, 3888312, 3888463  3888465, 3888476, L, 3889701, , 3894859, 0, 0, 0, 0, 0, 3894891, 3894896, L1:R9, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3889704, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3899460  3899568  3899672  3899772  3899957  3900068  3900189  3900307  3902773  3903467  3903704  3903835  3903942  3904203  3904340  3904461  3904793  3904949  3905089  3905278, , 3895575  3899320, 3895870  3905355, 3897217, 3897850, , , 3895871, 3895872, 3895873, 3897218, 3897221, 3897371  3897373, 3897852, L, 3899325, , 3905360, 0, 0, 0, 0, 0, 3905393, 3905400, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3899327, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3905743  3911325  3911460  3938239  3938368, 3908803  3919795  3919918  3924914, 3911176  3938118  3940150  3940293  3962368, 3911577  3938277  3940161  3940337, 3960577, 3960993, 3908521  3908866  3919495  3919708  3924723  3953110  3953239  3953600  3956480  3956520, 3908766  3909103  3919641  3920011  3924957  3953153  3953400  3953716  3956494  3956815, 3906246, 3906247, 3906248, 3960583, 3960591, 3960742  3960750, 3961000, L, 3962383, , , 1, 0, 0, 0, 1, 3962461, 3962470, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3962449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962700  3962809  3963150  3963271, , 3962999, 3962812  3963305, 3965106, 3965292, 3968151, , 3963307, 3963309, 3963311, 3965108, 3965111, 3965262  3965264, 3965295, R, 3968157, , , 1, 0, 0, 0, 1, 3968193, 3968197, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3968186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3968434, 3974631, , 3972532  3973118, 3972864  3973199, , 3968409, 3968889, 3968890, 3968891, 3972533, 3972535, 3972686  3972688, 3972866, L, 3974636, , , 1, 0, 0, 0, 1, 3974669, 3974674, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3974663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3974871  3974972, 3981417  3981521  3981658  3981761  3981871  3981980  3982098  3982221  3982342  3982466  3984503  3986605  3986729, 3975345, 3975111  3975467, 3977933, 3979086, 3981060, 3986834, 3975468, 3975469, 3975471, 3977934, 3977937, 3978088  3978090, 3979088, R, 3981065, 3981068, 3986838, 0, 0, 0, 0, 0, 3986870, 3986875, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4014262, 4018758  4018873  4018975  4019158  4019277  4019397  4019519  4019639  4019762  4021661  4023102  4023239, 4013995, 4014273, 4015919, 4016805, 4018212, 4023336, 3987645, 3987645, 3987646, 4015920, 4015923, 4016074  4016076, 4016807, R, 4018216, 4018220, 4023341, 0, 0, 0, 0, 0, 4023369, 4023374, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4030014  4030150  4030419, 4023445  4026008  4026238  4026359  4026479, 4029862, 4030380, 4036392, 4037028, 4025807  4038708, 4026431, 4024139, 4024140, 4024141, 4036395, 4036399, 4036550  4036553, 4037031, R, 4038715, , , 1, 0, 0, 0, 1, 4038757, 4038762, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4038749
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4044728  4044830  4044946  4045049  4045153  4045258  4045372  4045491  4048111  4048475, 4039729  4039861, 4044531, 4048522, 4042252, 4042519, 4039052  4039467  4039749, 4038873  4039143  4039707  4040003, 4039708, 4039710, 4039711, 4042254, 4042258, 4042408  4042412, 4042522, L, 4044538, , 4048527, 0, 0, 0, 0, 0, 4048560, 4048566, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4044541, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4049038  4049328, 4052319  4052433  4052590, 4048708, 4049053, 4055269  4055575  4055873, 4055443  4055828  4055888, 4052061  4058095, 4052952, 4049353, 4049354, 4049355, 4055271, 4055274, 4055425  4055428, 4055446, R, 4058102, , , 1, 0, 0, 0, 1, 4058148, 4058153, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4058140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4062507  4062650  4063140, 4058388  4058565  4058915, 4062242  4063114, 4063020  4063298, 4065471, 4065691, 4058292  4058720  4067380, 4058267  4058640  4059152, 4059153, 4059155, 4059157, 4065474, 4065478, 4065629  4065632, 4065695, R, 4067388, , , 1, 0, 0, 0, 1, 4067435, 4067441, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4067427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4067805, 4072045, , 4070164, 4070742, 4067537  4067742  4067837, 4067522  4067715  4067765  4068176, 4068177, 4068179, 4068182, 4070166, 4070169, 4070320  4070322, 4070745, L, 4072051, , , 1, 0, 0, 0, 1, 4072090, 4072095, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4072083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4072284  4072453, , , 4072627, 4074388, 4074811, 4076937, , 4072827, 4072828, 4072830, 4074389, 4074392, 4074542  4074544, 4074813, R, 4076941, , , 1, 0, 0, 0, 1, 4076973, 4076977, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4076965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4077600  4077734, 4084137, , 4081110, 4082507, 4077111  4077556, 4077072  4077505  4077890, 4077891, 4077893, 4077895, 4081112, 4081115, 4081266  4081268, 4082510, L, 4084144, , , 1, 0, 0, 0, 1, 4084180, 4084185, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4084173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4084330  4084468  4084981  4104699  4105183, 4087654  4087912  4088486, 4084938  4104505  4111069, 4084871  4085095  4105241, 4109249, 4109757, 4087360  4087560  4088391  4106994, 4087493  4088331  4089193  4107387, 4084928, 4084929, 4084931, 4109253, 4109258, 4109409  4109413, 4109762, L, 4111079, , , 1, 0, 0, 0, 1, 4111133, 4111140, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4111125
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4111331  4111441  4111553  4111731, , , 4111761, 4114541  4116491, 4115726  4116934, 4118732, 4118901, 4111971, 4111973, 4111974, 4114542, 4114545, 4114696  4114698, 4115728, R, 4118738, 4118742, 4118904, 0, 0, 0, 0, 0, 4118928, 4118933, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4119192  4119302  4119410  4119522  4119631  4119750  4119875  4119994  4120115  4120237  4120360  4122485  4122611  4122731  4123100  4123231  4128646  4128766  4128887  4129043, 4133866, , 4132244, 4132491, 4118998  4128397, 4123386  4129600, 4123388, 4123392, 4123395, 4132248, 4132253, 4132404  4132408, 4132495, L, 4133876, , , 1, 0, 0, 0, 1, 4133929, 4133937, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4133921
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4134031  4134136  4134581, , 4144967, 4134647, 4136492  4137024  4138414  4138480  4139015  4139393  4139851  4141081  4141630  4142024  4142254  4143271  4143356, 4136827  4138299  4138471  4139004  4139300  4139676  4139947  4141607  4141948  4142060  4142708  4143297  4143392, , , 4134750, 4134751, 4134752, 4136493, 4136496, 4136647  4136649, 4136829, L, 4144980, , , 1, 0, 0, 0, 1, 4145052, 4145061, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4145042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4145221  4145323  4145444  4145548  4146425, , 4145227  4146299, 4145210  4145722  4146452, 4148023, 4148326, 4150366, , 4146067, 4146068, 4146070, 4148025, 4148029, 4148179  4148183, 4148329, R, 4150372, , , 1, 0, 0, 0, 1, 4150412, 4150418, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4150405
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4159020  4228696, 4150565  4150701  4155777  4216195  4232643  4232774  4232923  4233028  4233145  4233254  4233372  4233497  4233622  4233745  4233869  4233990  4236174  4236299  4236418  4236546  4236655  4236796  4236902  4237040, 4158816  4228619, 4159032  4229023, 4230648, 4230822, 4155398  4215420  4215626  4216111  4232375, 4151083  4156198  4215536  4216062  4216442  4237220, 4151136, 4151137, 4151138, 4230651, 4230657, 4230808  4230812, 4230827, R, 4232384, 4232389, 4237228, 0, 0, 0, 0, 0, 4237277, 4237285, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4250409  4250555  4250684, 4242283  4243173  4243414  4247482  4247654  4247780, 4250145, 4250689, 4253217  4253572, 4253393  4253700, 4238136  4241889  4242078  4243070  4247227  4247552  4256028, 4238391  4242054  4242917  4243463  4247510  4247982  4256208, 4238391, 4238393, 4238394, 4253221, 4253227, 4253378  4253383, 4253399, R, 4256039, 4256046, 4256215, 0, 0, 0, 0, 0, 4256254, 4256262, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4271023  4271134  4271241  4271358  4271471  4271587  4271705  4271826  4271953  4275918  4276328  4276448  4276887, 4256409  4256522  4256707  4256825  4256942  4257068  4257191  4257316  4257445  4257566  4257691  4261937  4262039  4262176  4262325  4262439  4262563  4262665  4263518  4263884  4264018  4264181  4264303  4266630, 4270784, 4276895, 4268867, 4269233, 4256359  4266201, 4264398  4266775, 4264401, 4264406, 4264409, 4268871, 4268877, 4269027  4269032, 4269238, L, 4270794, , 4276902, 0, 0, 0, 0, 0, 4276950, 4276959, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4270800, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4291907  4304867  4304972  4305084  4305185  4305287  4305387  4305509  4308618  4309525, 4287810  4296482  4296585  4296914, 4291735  4304634, 4292417  4309531, 4302139, 4302312, 4282216  4287614  4287887  4296172  4296809  4300645, 4282838  4287828  4288548  4296776  4297853  4300829, 4277883, 4277884, 4277884, 4302143, 4302148, 4302298  4302302, 4302316, L, 4304644, , 4309538, 0, 0, 0, 0, 0, 4309579, 4309586, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4304650, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4309833  4309942  4310327  4310445  4326204, 4322172  4322314, 4309693  4310193  4319248  4325941  4326752  4330781, 4310055  4310545  4319403  4326736  4326928, 4329174, 4329347, 4321913, 4322396, 4310546, 4310548, 4310550, 4329178, 4329182, 4329333  4329337, 4329351, L, 4330790, , , 1, 0, 0, 0, 1, 4330843, 4330850, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4330834
