max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500061, 3493386  3493515, 3499767  3504208, 3500333, , 3493594, 3494025, 3494026, 3494027, 3502049  3502342, 3502051, 3502054, 3502204  3502206, 3502215  3502793, 3502217, L, 3504215, , , 1, 0, 0, 0, 1, 3504252, 3504258, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3504245, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504452  3512070  3512228  3512341  3512469  3512576  3512898  3513028  3513152  3513274  3513399  3513526  3513652  3513787  3513951  3514095  3514391  3515342  3515491  3515648  3515770  3516151  3516292  3516446, , 3505314  3511795, 3504542  3505433  3516527, , , 3504963, 3504964, 3504965, 3508687  3510414, 3508688, 3508691, 3508842  3508844, 3508852  3510620, 3508854, L, 3511801, 3511804, 3516533, 0, 0, 0, 0, 0, 3516572, 3516580, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3521987  3522317  3522435  3522549  3522789  3522906  3523036  3523161  3523287  3523411  3523540  3523685  3523847  3524001  3524136  3524277  3524410  3524787  3524981  3525135  3525633  3525785  3525934  3526079  3526228  3526390, , 3521725, 3526748, , , 3517236, 3517237, 3517238, 3518968, 3518969, 3518971, 3519122  3519123, 3519268, 3519270, L, 3521729, 3521731, 3526753, 0, 0, 0, 0, 0, 3526789, 3526796, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3527562, 3527720, 3531327, , 3527496, 3527497, 3527498, 3529614  3530051, 3529615, 3529617, 3529768  3529771, 3529975  3530091, 3529977, R, 3531332, , , 1, 0, 0, 0, 1, 3531366, 3531370, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3531359, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531600  3543568  3543849  3544046  3544162  3544280  3544402  3544530  3544652  3544786  3544925  3545076  3545217  3545358  3545482  3545622  3545761  3545901  3546070  3546182  3546353  3546479  3546641  3546792  3546933  3547089  3547261  3547366  3547483  3547619  3547783  3547933  3548083  3548220  3548545  3548672  3548794  3548912  3549056  3549200  3549355  3549501  3549655  3549805  3549943  3550347  3550453  3550584  3550722  3550865  3551011  3551153  3551558  3551720  3551823  3551928  3552072  3553178  3553293  3553728  3553856  3553973  3554079  3554196  3554392  3554772  3554883  3554994  3555122  3555266  3555764  3555871  3555987  3556100  3556249  3556429  3556568  3556676  3557264  3557365  3557472  3557612  3557752  3558598  3558729  3558834  3558939  3559224  3559370  3559499  3559945  3560046  3560463  3560567  3560778  3560937, 3535500, 3536334, 3532050  3543316, 3531710  3532574  3561031, 3532575, 3532576, 3532578, 3541036  3541843, 3541038, 3541041, 3541192  3541194, 3541477  3542045, 3541480, R, 3543322, , 3561033, 0, 0, 0, 0, 0, 3561046, 3561049, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3543326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3581720, 3561080  3562067  3562787  3562912  3563014  3563153  3563633  3563782  3563885  3563991  3564118  3564250  3564699  3564810  3564935  3565061  3565175  3565320  3565480  3565605  3566014  3566146  3566254  3566376  3566525  3566679  3566832  3566961  3567379  3567517  3567670  3567858  3568633  3568742  3577362  3577477  3577653  3577776  3578044  3578146  3578548  3586425  3586543  3586655  3586796  3586972  3587085  3587200  3587323  3587449  3587572  3587701  3587834  3587971  3588108  3588243  3588382  3588519  3588660  3588804  3588985  3589129  3589257  3589404  3589550  3589697  3589847  3589997  3590155  3590296  3590400  3590608  3590731  3590842  3590982  3591133  3591553  3591683  3591812  3591921  3592057  3592200  3592344  3592491  3592612  3593232  3593362  3593476  3593617  3593812  3594078  3594856  3594989  3595090  3595200  3595334  3595437  3595995  3596110  3596217  3596341  3596486  3596644  3596805  3596925  3597404  3597521  3597630  3597770  3597932  3598035  3598577  3598800  3598937  3599088  3599235  3599394  3599497  3600033  3600144  3600259  3600361  3600500  3600645  3600792  3600944  3601095  3601233  3601794  3601912  3602066  3602221  3602392  3602547  3602701  3602911  3603880  3604002  3604140  3604603  3604769  3604946  3605105  3605436  3605569, 3572519  3581430, 3573177  3582166, 3561856  3577157  3586232, 3568747  3578615  3605592, 3561817, 3561817, 3561818, 3584660, 3584667, 3584675, 3584826  3584833, 3584871, 3584879, R, 3586248, , 3605599, 0, 0, 0, 0, 0, 3605647, 3605656, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3586256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3610372  3616306, 3623460  3623680  3623787  3623924  3624034  3624148  3624265  3624387  3624515  3624639  3624767  3624898  3625034  3625175  3625309  3625446  3625594  3625733  3625882  3626034  3626182  3626335  3626477  3626627  3626767  3626910  3627057  3627206  3627355  3627508  3627685  3627823  3627938  3628290  3628401  3628535  3628680  3628807  3629232  3629337  3629471  3629619  3629761  3630228  3630336  3630439  3630559  3630706  3630868  3630996  3631499  3631622  3631732  3631837  3631980  3632145  3632337  3632472  3633068  3633195  3633355  3633896  3634002  3634115  3634223  3634370  3634491  3634927  3635044  3635158  3635286  3635423  3635573  3635720  3635857  3636222  3636335  3636446  3636586  3636738  3636891  3637081  3637221  3637368  3638299  3638436  3638581  3638682  3638824  3638971  3639415  3639524  3639961  3640064  3640176  3640313, 3610050  3615889, 3610872  3616421, 3606050  3606166  3623279, 3606088  3606350  3640377, 3606550, 3606551, 3606552, 3621838, 3621840, 3621844, 3621995  3621998, 3622102, 3622105, R, 3623286, , 3640379, 0, 0, 0, 0, 0, 3640393, 3640396, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3623290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3645185, 3649635  3649736  3649851  3649997  3650112  3650226  3650341  3650458  3650582  3650704  3650838  3650967  3651108  3651238  3651373  3651506  3651641  3651777  3651924  3652062  3652203  3652352  3652498  3652647  3652796  3652942  3653083  3653267  3653391  3653543  3653688  3654018  3654124  3654251  3654394  3654552  3654700  3654842  3654983  3655096  3655212  3655486  3655601  3655708  3655845  3655985  3656127  3656275  3656427  3656572  3656938  3657063  3657168  3657306  3657449  3657633  3657790  3657935  3658063  3658491  3658605  3658712  3658836  3658984  3659395  3659513  3659629  3659753  3659899  3660021  3660529  3660650  3660758  3660988  3661126  3661283  3661434  3661549  3662114  3662333  3662460  3662620  3662810  3662976  3663102  3663677  3663707  3663982  3664107  3664641  3664866  3665010  3665155  3665281  3665731  3665833  3665971  3666118  3666273  3666429  3666665  3667414  3667573  3668314  3668728  3668872  3668987  3669105  3669250  3669361  3669480  3669582  3669697  3670126  3670264  3670402  3670529  3670632  3670758  3670874  3670986  3671169  3671482  3671600  3671711  3671813  3671925  3672030  3672192  3672347  3672579  3672943  3673118  3673288  3673412, 3644759  3645670, 3645642  3645710, 3649465, 3673424, 3641195, 3641196, 3641196, 3647726  3648216, 3647728, 3647730, 3647881  3647883, 3648113  3648264, 3648115, R, 3649471, , 3673430, 0, 0, 0, 0, 0, 3673470, 3673477, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3649474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3679927, , , , 3674383, 3674383, 3674384, 3678521, 3678522, 3678524, 3678675  3678676, 3678719, 3678721, L, 3679931, , , 1, 0, 0, 0, 1, 3679958, 3679962, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3679953, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3689376  3689484  3689599  3689711  3689825  3689931  3690063  3690187  3690310  3690438  3690590  3690732  3690876  3691018  3691321  3691465  3692061  3692189  3692310  3692624, 3684769  3684946  3685157, 3688867, 3680343  3692727, 3684532, 3685383, 3680644, 3680645, 3680646, 3687560, 3687562, 3687565, 3687715  3687717, 3687725, 3687727, L, 3688872, 3688876, 3692732, 0, 0, 0, 0, 0, 3692769, 3692776, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3696364, , 3693594, 3693595, 3693596, 3695002, 3695003, 3695005, 3695156  3695157, 3695165, 3695167, R, 3696369, , , 1, 0, 0, 0, 1, 3696395, 3696399, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3696390, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3696715  3696822, 3701344, , , 3696891, 3697127, 3697128, 3697129, 3699920, 3699921, 3699924, 3700074  3700076, 3700084, 3700086, L, 3701348, , , 1, 0, 0, 0, 1, 3701380, 3701384, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3701373, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3702057, 3706313, , 3702128, 3702129, 3702130, 3704171, 3704172, 3704175, 3704326  3704327, 3704335, 3704337, R, 3706317, , , 1, 0, 0, 0, 1, 3706345, 3706350, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3706339, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3706559, 3714107, , , 3706687, 3707004, 3707005, 3707006, 3712839, 3712840, 3712843, 3712993  3712995, 3713002, 3713004, L, 3714111, , , 1, 0, 0, 0, 1, 3714141, 3714145, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3714135, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3714856, 3718938, , 3714856, 3714857, 3714858, 3717537, 3717538, 3717540, 3717691  3717692, 3717700, 3717702, R, 3718942, , , 1, 0, 0, 0, 1, 3718970, 3718974, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3718964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3719195  3719365, 3729768, , , 3719464, 3719690, 3719691, 3719692, 3728477, 3728478, 3728481, 3728631  3728633, 3728640, 3728642, L, 3729774, , , 1, 0, 0, 0, 1, 3729804, 3729808, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3729798, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3730771, 3735412, , 3730771, 3730772, 3730773, 3734242, 3734243, 3734245, 3734396  3734397, 3734405, 3734407, R, 3735416, , , 1, 0, 0, 0, 1, 3735444, 3735449, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3735438, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3735607  3735726  3736112, 3739479, , , 3736154, 3736223, 3736224, 3736225, 3737473  3737964, 3737474, 3737477, 3737628  3737630, 3737647  3738047, 3737649, L, 3739484, , , 1, 0, 0, 0, 1, 3739520, 3739524, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3739513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3740334, 3739825  3740539, 3744083, , 3740155, 3740155, 3740156, 3742121  3742722, 3742122, 3742125, 3742276  3742278, 3742286  3742771, 3742288, R, 3744088, , , 1, 0, 0, 0, 1, 3744124, 3744128, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3744117, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3744430  3748403  3748604  3748713, 3752192, , 3744358  3748232, 3744341  3744416  3748702, 3744774, 3744776, 3744777, 3750919, 3750921, 3750924, 3751075  3751078, 3751127, 3751130, L, 3752198, , , 1, 0, 0, 0, 1, 3752237, 3752242, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3752230, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3752678, 3756627, , 3752957, 3752958, 3752959, 3755263, 3755264, 3755266, 3755417  3755418, 3755426, 3755428, R, 3756631, , , 1, 0, 0, 0, 1, 3756660, 3756664, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3756654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3761897, , 3757208, 3756989  3757249, 3757338, 3757339, 3757340, 3760554, 3760555, 3760558, 3760709  3760711, 3760781, 3760783, L, 3761903, , , 1, 0, 0, 0, 1, 3761934, 3761938, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3761927, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3762217, 3767779, , 3762696, 3762697, 3762698, 3764643  3765761, 3764644, 3764646, 3764797  3764798, 3764806  3766464, 3764808, R, 3767784, , , 1, 0, 0, 0, 1, 3767816, 3767820, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3767810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3795727, 3768048  3791637  3791761  3815322  3815448  3815595  3815712  3828002, 3795477  3804494  3834072, 3795765  3804693, 3791299  3815032  3827746, 3768196  3792007  3815736  3828281, 3768563, 3768564, 3768565, 3832081, 3832085, 3832090, 3832241  3832245, 3832255, 3832260, L, 3834082, , , 1, 0, 0, 0, 1, 3834134, 3834142, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3834126, 
