max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779208  2779480  2779612  2779780  2779904  2780085, 2782484, 2779156  2788242, 2779118  2779895  2788399, 2786364, 2786534, 2782227  2782385, 2782321  2782581, 2779896, 2779898, 2779900, 2786367, 2786371, 2786521  2786524, 2786537, L, 2788250, 2788254, 2788403, 0, 0, 0, 0, 0, 2788432, 2788438, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2788510  2788687  2788844  2789046  2789174  2789293  2789397  2789509  2789610  2789713  2789835  2790441  2790555  2790664  2790793  2790932  2791169  2791273  2791375  2791478  2795874  2795987  2796094  2796196  2796298  2796407  2796507  2796609  2796722  2796826  2796955  2797227  2797329  2797460  2798876  2798988  2799147  2799252  2800951  2801074  2801268, 2805498, 2788516, 2801290, 2808641, 2808825, 2805165  2810697, 2805642, 2801295, 2801301, 2801307, 2808647, 2808655, 2808806  2808813, 2808833, R, 2810712, , , 1, 0, 0, 0, 1, 2810789, 2810799, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2810778, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2811037, 2815644, , 2813332, 2814039, , 2811396, 2811472, 2811473, 2811474, 2813333, 2813336, 2813486  2813488, 2814041, L, 2815648, , , 1, 0, 0, 0, 1, 2815678, 2815682, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2815672, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2815878  2816122, , 2815791  2816018, 2815737  2815975  2816408, 2817795, 2819366, 2821113, , 2816409, 2816411, 2816413, 2817797, 2817800, 2817951  2817953, 2819369, R, 2821120, , , 1, 0, 0, 0, 1, 2821156, 2821160, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2821149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2821451, 2828362, , 2823979  2825756, 2824282  2825966, 2821280  2822001, 2821227  2821647  2822222, 2821788, 2821789, 2821791, 2823981, 2823984, 2824135  2824137, 2824285, L, 2828368, , , 1, 0, 0, 0, 1, 2828407, 2828412, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2828400, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2828684  2828792  2828895  2829023  2829159  2829300  2829431  2848864  2849039  2849192  2849302  2849423  2849530  2849631  2849734  2849842  2849954  2850071  2850190  2850307  2850421  2850610  2850739  2853819  2853989  2854157  2854256  2854369  2854513  2854619  2854747  2859091  2859226  2859331  2859444  2859566  2859691  2860853, 2841945  2842059  2842882  2843089  2843191  2843678  2843783, 2848779, 2829421  2860908, 2845413, 2846143, 2835999  2836162  2841604  2842887, 2836077  2836484  2842851  2843771, 2829422, 2829424, 2829425, 2845417, 2845422, 2845573  2845577, 2846148, L, 2848789, 2848794, 2860917, 0, 0, 0, 0, 0, 2860975, 2860985, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2869259  2869467  2869574  2869696  2869798  2869901  2870100  2870218  2870339  2870463  2876625  2876760  2876925  2877034  2877134  2877246  2877377  2877479  2877597  2877701  2877818  2877956  2878082  2878183  2878284  2878420  2881244  2881385  2881484  2881659  2881765  2881888  2882029  2882414  2882838, 2865433  2865605, 2869016, 2882889, 2866985, 2867450, 2865038  2865252, 2865159  2865705, 2861707, 2861708, 2861709, 2866988, 2866991, 2867141  2867143, 2867453, L, 2869022, 2869025, 2882896, 0, 0, 0, 0, 0, 2882944, 2882953, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2884333, 2884763, 2886415, , 2883634, 2883635, 2883636, 2884334, 2884336, 2884487  2884488, 2884765, R, 2886419, , , 1, 0, 0, 0, 1, 2886446, 2886450, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2886440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2890811, , 2888282, 2888754, 2886534  2886667, 2886500  2886571  2886967, 2887050, 2887052, 2887053, 2888284, 2888287, 2888437  2888439, 2888756, L, 2890816, , , 1, 0, 0, 0, 1, 2890851, 2890856, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2890845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890975  2891091  2891191  2891323, , , 2891504, 2892725, 2893788, 2896296, , 2891505, 2891506, 2891508, 2892726, 2892729, 2892880  2892882, 2893790, R, 2896302, , , 1, 0, 0, 0, 1, 2896334, 2896339, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2896328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2901368  2901497  2901648  2901775  2901883, 2896780  2897354  2897482, 2900952  2901101  2907029, 2901043  2901886, 2903830, 2904992, 2896429  2897040, 2896393  2896868  2897459, 2896939, 2896940, 2896942, 2903833, 2903838, 2903988  2903992, 2904996, L, 2907037, , , 1, 0, 0, 0, 1, 2907086, 2907092, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2907078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2907336  2907463  2913861  2913989  2914093  2914211  2914322  2914433  2914546  2914654  2914764  2914978  2915097  2922122  2922222  2922340  2922441  2922544  2922675  2922811  2922914  2923055  2923180  2923328  2925065, , 2913610, 2907602  2925206, 2910859, 2911344, , , 2907714, 2907715, 2907716, 2910860, 2910863, 2911013  2911015, 2911346, L, 2913614, 2913617, 2925211, 0, 0, 0, 0, 0, 2925247, 2925254, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925342  2930808  2930915  2931042  2931158  2931942  2932819, 2927396  2927524, 2930518  2930715, 2930658  2932835, 2934520, 2934692, 2927112  2927307  2936157, 2927241  2927559, 2925881, 2925881, 2925882, 2934523, 2934529, 2934679  2934683, 2934696, R, 2936165, , , 1, 0, 0, 0, 1, 2936214, 2936220, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2936206, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2936463, 2940326, , 2938048, 2938265, , 2936632, 2936899, 2936900, 2936901, 2938049, 2938051, 2938202  2938203, 2938267, L, 2940331, , , 1, 0, 0, 0, 1, 2940360, 2940364, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2940354, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2940413  2940569  2940746  2940864  2940965, , , 2940937, 2944692, 2945081, 2947189, 2947357, 2940938, 2940939, 2940941, 2944693, 2944696, 2944847  2944849, 2945083, R, 2947194, , 2947360, 0, 0, 0, 0, 0, 2947382, 2947387, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2947197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2966825  2967004, 2947528  2947727  2947832  2948007  2948116  2948224  2948334  2948453  2948574  2948694  2954009  2954213  2954324  2954541  2954697  2954824  2954962  2955078  2955188  2955294  2955440  2955567  2955671  2955821  2957562  2958235  2958372  2958513  2958623  2958781  2958961  2959094  2959818  2959970  2962244  2962351  2962506  2962754  2962876  2963495, 2966615  2966738  2966943  2973376, 2966653  2966921  2967273, 2970261, 2971331, 2947447, 2963572, 2963577, 2963584, 2963589, 2970268, 2970276, 2970427  2970434, 2971339, L, 2973392, , , 1, 0, 0, 0, 1, 2973475, 2973486, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2973463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2973692  2973800, , 2978554, 2973941  2978691, 2975663, 2975997, , , 2974229, 2974231, 2974232, 2975664, 2975667, 2975817  2975819, 2976000, L, 2978560, 2978562, 2978694, 0, 0, 0, 0, 0, 2978713, 2978717, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2978808  2978982  2979095  2979224  2979333  2979442  2979546  2979657  2979758  2979866  2979970  2980091  2986171  2986279  2986473  2986574  2986686  2986791  2986891  2987010  2987113  2987215  2989189  2989316  2989421  2989543  2989661  2989762  2989861  2989970  2990070  2990200  2990308  2990473  2991660  2991772  2991905  2992007  2993248  2993366  2999730  2999839  2999958  3000067  3000172  3000273  3000378  3000484  3000592  3000721  3000848  3000973  3001102  3007626  3007736  3007849  3007958  3008080  3008182  3008283  3008393  3008563  3008713  3009689  3009812  3009915  3010016  3010117  3010227  3011642  3011763  3011883  3011999  3012200  3012670  3013100, 2996364  2996603, 2978772  2992117  2992954  2993149  2999532, 2992077  2992145  2993070  2993649  3013120, 2997795, 2998037, 2996171  2996286, 2996211  2996630, 2992082, 2992088, 2992094, 2997803, 2997812, 2997963  2997971, 2998045, L, 2999549, 2999559, 3013133, 0, 0, 0, 0, 0, 3013307, 3013309, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3014430, 3015095, 3016786, , 3013972, 3013974, 3013975, 3014431, 3014433, 3014584  3014585, 3015097, R, 3016791, , , 1, 0, 0, 0, 1, 3016817, 3016821, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3016812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3021041  3021199  3021328, 3017648  3026033  3026177  3026286  3026393  3026502  3026617  3026735  3026855  3026977  3027101  3027230  3027358  3027524  3027639  3027827  3028002  3028125  3034628  3034913  3035023  3035166  3035335  3035545  3035656  3035764  3035916  3038433  3038553  3038698  3038801  3038916  3039113  3039257  3039403  3039506  3039620  3039740  3040143  3040249, 3020648  3020770, 3020706  3021412, 3022643, 3023059, 3016884  3017543  3025631, 3016871  3017515  3017703  3041309, 3017516, 3017517, 3017518, 3022646, 3022650, 3022800  3022803, 3023064, R, 3025638, , 3041318, 0, 0, 0, 0, 0, 3041375, 3041385, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3025643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3044880  3045044, 3041521  3048870  3048978  3049103  3049270  3049382  3049501  3049620  3049741  3049866  3049991  3056418  3056530  3056675  3056781  3056889  3057012  3057184  3057327  3057444  3059111  3059252  3059354  3059458  3059561  3059708  3059953  3060161, 3044594  3044787, 3044700  3045206, 3046470, 3046839, 3048604, 3060303, 3042136, 3042136, 3042137, 3046472, 3046475, 3046626  3046628, 3046842, R, 3048610, , 3060310, 0, 0, 0, 0, 0, 3060353, 3060360, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3048613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3064118, , 3061931, 3062659, , , 3061039, 3061039, 3061040, 3061932, 3061934, 3062085  3062086, 3062661, L, 3064122, , , 1, 0, 0, 0, 1, 3064148, 3064153, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3064143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3064400  3064507  3064863, 3068590  3068764  3068888  3068998  3069108  3069218  3069334  3069451  3069572  3069696  3069818  3069946  3077251  3077469  3077580  3077688  3077853  3077955  3078112  3078226  3078369  3079280, 3064312, 3064244  3064872, 3066033, 3066849, 3068320, 3079464, 3064873, 3064876, 3064877, 3066035, 3066038, 3066188  3066190, 3066851, R, 3068325, , 3079471, 0, 0, 0, 0, 0, 3079508, 3079516, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3068329
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3083737  3083853  3084594  3084771, 3087433  3087580, 3083476  3083646  3090478, 3083577  3084780, 3088709, 3089071, 3079720  3087068, 3079831  3087717, 3080184, 3080185, 3080186, 3088712, 3088716, 3088867  3088870, 3089075, L, 3090486, , , 1, 0, 0, 0, 1, 3090531, 3090537, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3090523, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3090751  3090857  3091203, , 3090662  3095077, 3090616  3091294  3095217, 3092480, 3093157, , , 3091295, 3091297, 3091298, 3092482, 3092484, 3092635  3092637, 3093159, L, 3095084, 3095087, 3095220, 0, 0, 0, 0, 0, 3095242, 3095247, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
