max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3919349, 3922902, , 3920003, 3919772  3920156, 3919772, 3919774, 3919775, 3921547, 3921548, 3921551, 3921702  3921704, 3921713, 3921715, L, 3922907, , , 1, 0, 0, 0, 1, 3922939, 3922944, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3922933, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3923087  3923233  3923352  3924054, , 3923510  3923910, 3923391  3923559  3924043, 3927066, , 3923641, 3923642, 3923644, 3925722, 3925724, 3925727, 3925878  3925880, 3925937, 3925940, R, 3927072, , , 1, 0, 0, 0, 1, 3927111, 3927116, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3927104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3931246, , , 3927627, 3927773, 3927774, 3927775, 3930155, 3930156, 3930158, 3930309  3930310, 3930318, 3930320, L, 3931250, , , 1, 0, 0, 0, 1, 3931279, 3931283, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3931273, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3931475  3931646, , 3931862  3932749, 3931840  3931874  3932786, 3935806, , 3931972, 3931973, 3931975, 3934077, 3934080, 3934083, 3934234  3934236, 3934375, 3934379, R, 3935812, , , 1, 0, 0, 0, 1, 3935849, 3935853, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3935842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3936202  3936458  3936819, 3940637, , 3937796, 3936813  3937951, 3936814, 3936815, 3936816, 3939414, 3939416, 3939418, 3939569  3939571, 3939579, 3939581, L, 3940643, , , 1, 0, 0, 0, 1, 3940677, 3940682, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3940671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3940776  3941008  3941295, , , 3941275, 3944364, , 3941342, 3941343, 3941344, 3942830, 3942831, 3942834, 3942985  3942987, 3943061, 3943063, R, 3944369, , , 1, 0, 0, 0, 1, 3944400, 3944404, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3944394, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3950209  3950413  3953485  3955492  3958130  3958928  3959050, 3944737, 3950052  3953218  3955345  3955366  3955445  3957990  3962270, 3950565  3953482  3955355  3955409  3955463  3958909, 3945603, 3944883  3945871, 3945091, 3945092, 3945093, 3960772, 3960776, 3960782, 3960932  3960937, 3960947, 3960952, L, 3962280, , , 1, 0, 0, 0, 1, 3962339, 3962346, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3962330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962442  3962555  3962792, , 3963114, 3962872  3963302, 3966099, , 3963068, 3963069, 3963071, 3964959, 3964961, 3964964, 3965114  3965116, 3965124, 3965126, R, 3966104, , , 1, 0, 0, 0, 1, 3966140, 3966144, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3966133, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3966441  3966862, 3969779, , , 3966874, 3966875, 3966876, 3966877, 3968741, 3968742, 3968745, 3968896  3968898, 3968905, 3968907, L, 3969784, , , 1, 0, 0, 0, 1, 3969815, 3969819, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3969809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3969931  3970049  3970206  3970311, , , 3970260, 3975277, , 3970493, 3970495, 3970496, 3974102, 3974103, 3974106, 3974257  3974259, 3974267, 3974269, R, 3975282, , , 1, 0, 0, 0, 1, 3975315, 3975320, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3975309, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3983458  3983610  3983719  3983832  3984010  3984215, 3975640  3988598  3988712  3988828  3988942  3989054  3989170  3989292  3989415  3989544  3989672  3989804  3989938  3990153  3990732  3990885  3991470  3991661  3992118  3992220  3992339  3993114  3994567  3994682  3994805  3994955  3996260  3996366  3996468  3997465, 3983232, 3984003, 3978730  3988080, 3975836  3978887  3997584, 3976014, 3976015, 3976016, 3986315, 3986318, 3986321, 3986472  3986476, 3986569, 3986572, R, 3988087, , 3997591, 0, 0, 0, 0, 0, 3997639, 3997647, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3988091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3997763  4001852  4002112  4002302  4002459  4002578  4002698  4002825  4002952  4003085  4003294  4003433  4003572  4003674  4003846  4003970  4004072  4004599  4004749  4005388  4005537  4006108  4006235  4006358  4007855  4007952  4008448, , , 4001579, 4008483, 3998358, 3998359, 3998359, 3999728, 3999729, 3999731, 3999882  3999883, 3999891, 3999893, R, 4001583, , 4008488, 0, 0, 0, 0, 0, 4008525, 4008532, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4001585
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4012296  4012557  4012676  4012794  4012915  4013037  4013164  4013298  4013430  4013566  4013708  4013927  4014836  4015712  4016630  4016782  4017661  4017818  4018465  4018580  4019571  4019964  4020184, , , 4011988, 4022233, 4009272, 4009273, 4009273, 4010755, 4010756, 4010758, 4010909  4010910, 4010918, 4010920, R, 4011993, , 4022238, 0, 0, 0, 0, 0, 4022272, 4022278, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4011995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4022360  4026541  4031998  4032120  4032244  4032405  4032998  4033121  4033253  4033386  4033527  4033854  4034851  4035088  4035619  4035917  4036869  4037039  4037670  4037813  4037953  4038828  4038971  4039116  4040413  4040565  4041997, , , 4026001  4027111  4030915, 4027041  4027344  4042211, 4023065, 4023066, 4023067, 4028616, 4028618, 4028621, 4028771  4028773, 4029483, 4029486, R, 4030920, , 4042217, 0, 0, 0, 0, 0, 4042257, 4042265, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4030924
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4050172  4050304  4050473  4051245, 4054995  4055113  4055227  4055345  4055467  4055854  4055984  4056120  4056253  4056394  4056896  4057011  4057208  4057783  4057910  4058156  4058374  4058505  4058740  4058969  4059115  4059212  4059855  4060040  4060184  4060292  4061021  4061166  4061315  4061463  4061853  4061949  4062107  4062253  4064062  4064160  4064344  4064472, 4049963, 4051229, 4043629  4046218  4046283  4054459, 4044701  4046255  4046692  4064584, 4042997, 4042998, 4042998, 4052728, 4052731, 4052734, 4052885  4052888, 4053111, 4053114, R, 4054466, , 4064592, 0, 0, 0, 0, 0, 4064648, 4064657, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4054470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4066582  4066709, , , 4065098  4070073, 4066690, 4066691, 4066692, 4066693, 4068227, 4068228, 4068231, 4068382  4068384, 4068694, 4068696, R, 4070078, , , 1, 0, 0, 0, 1, 4070110, 4070115, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4070104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4074271  4074376  4074587  4074694  4074813  4074931  4075055  4075180  4075300  4075448  4075636  4078959  4079087  4079347  4079956  4080063  4080183  4080313  4080474, 4070391, 4074084, 4080670, 4070767, 4070725  4070966, 4070967, 4070968, 4070970, 4072346, 4072347, 4072350, 4072501  4072503, 4072511, 4072513, L, 4074089, 4074092, 4080675, 0, 0, 0, 0, 0, 4080710, 4080716, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4088438  4088552  4088711  4088833  4088947  4089065  4089187  4089300  4089428  4089539  4089645  4092904  4093010  4093171  4093336  4093446  4093583  4093696  4093816  4093940  4095689  4095843  4096665  4096793  4096916  4097482  4097588  4097703  4097824, 4084234, 4088235, 4097912, 4083977, 4084862, 4081445, 4081446, 4081446, 4086370, 4086371, 4086374, 4086525  4086528, 4086903, 4086905, L, 4088240, 4088243, 4097918, 0, 0, 0, 0, 0, 4097958, 4097967, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4098065  4098217  4098335  4098538  4098855  4099021  4099134  4099283  4099449  4108912  4109019  4109124  4109242  4117659  4117776  4117885  4117994  4118114  4118231  4118344  4118469  4118598  4118727  4118851  4122334  4122448  4122606  4122717  4123398  4125380  4125522  4125646  4125752, 4102969  4103086, 4098071  4098398  4098913  4108733  4117474, 4098312  4098451  4099431  4110327  4125760, 4102718  4103903  4113091, 4103230  4104108  4114120, 4098711, 4098713, 4098715, 4115741, 4115746, 4115752, 4115903  4115908, 4116164, 4116170, L, 4117486, 4117492, 4125769, 0, 0, 0, 0, 0, 4125826, 4125836, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4126113  4126441  4126550  4126698  4126826  4126951  4141376  4141508  4141613, 4139207  4139593, 4126016  4126343  4141205  4141748, 4126056  4126984  4141726  4141767, 4130451  4138760  4144468, 4131243  4139598, 4126985, 4126988, 4126990, 4142979, 4142983, 4142988, 4143139  4143143, 4143427, 4143432, R, 4144479, , , 1, 0, 0, 0, 1, 4144535, 4144542, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4144526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4148014  4148139  4148255  4148562  4149027  4149150, 4144773  4144912  4152515  4152624  4152744  4152859  4152981  4153109  4153239  4153365  4153492  4153621  4153754  4153954  4154057  4154169  4154541  4154683  4154952  4155101  4155416  4155550  4155674  4155914  4156015  4156136  4156257  4156359  4156509  4156738  4156888  4157894  4157995, 4147838  4148945, 4148764  4149172, 4145164  4152087, 4145021  4145276  4158230, 4145277, 4145278, 4145281, 4150582, 4150585, 4150589, 4150740  4150744, 4150992, 4150996, R, 4152095, , 4158238, 0, 0, 0, 0, 0, 4158289, 4158300, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4152099
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4169289  4169426  4169541  4169648  4177264  4177371  4177503  4177614  4177731  4177845  4177956  4178074  4178199  4178342  4181948  4182080  4182240  4182358  4182924  4183053  4183161  4183306, 4158424  4158881  4173398  4173541, 4169121  4170379  4177033, 4170020  4170445  4183421, 4158662  4163572  4166024  4173160  4173776, 4158892  4165141  4166305  4173736  4173952, 4159113, 4159115, 4159116, 4175722, 4175726, 4175731, 4175882  4175886, 4175897, 4175902, L, 4177043, 4177049, 4183429, 0, 0, 0, 0, 0, 4183479, 4183488, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4183697  4184373  4184643  4184747  4185605  4185786  4185911  4186182  4192650  4192772  4192876  4193046, 4189350, 4184176  4184506  4185398  4192494  4194959, 4184380  4184723  4186162  4193087  4194990, 4189051  4189785  4198752, 4189696  4189924, 4184381, 4184382, 4184383, 4197351, 4197355, 4197361, 4197512  4197517, 4197600, 4197605, R, 4198763, , , 1, 0, 0, 0, 1, 4198824, 4198833, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4198815, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4203164, , 4199275  4200153, 4199254  4199484  4200464, 4199593, 4199595, 4199596, 4201696, 4201698, 4201700, 4201851  4201853, 4201862, 4201864, L, 4203170, , , 1, 0, 0, 0, 1, 4203204, 4203209, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4203198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4203383  4203524, , , 4204007, 4206893, , 4204008, 4204009, 4204010, 4205440, 4205441, 4205444, 4205595  4205597, 4205716, 4205718, R, 4206898, , , 1, 0, 0, 0, 1, 4206928, 4206932, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4206922, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4207218  4212280  4212417  4212601  4212733  4212859  4212984  4213105  4213231  4213363  4213499  4213954  4214106  4214252  4214784  4214888  4215011, , , 4208446  4211915, 4207458  4208698  4215135, 4207647, 4207648, 4207649, 4209846, 4209847, 4209850, 4210001  4210003, 4210324, 4210326, R, 4211920, , 4215140, 0, 0, 0, 0, 0, 4215172, 4215178, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4211923
