max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2161484  2161697  2161826  2162143  2162278  2162400  2162521  2162647  2162784  2162909  2163036  2163175  2163316  2163465  2163612  2163769, 2157419, 2161235, 2164153, 2159486, 2159880, , 2157648, 2157759, 2157760, 2157761, 2159488, 2159490, 2159641  2159643, 2159882, L, 2161240, , 2164157, 0, 0, 0, 0, 0, 2164188, 2164194, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2161243, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2168884, 2172940  2173048  2173179  2173287  2173461  2173692  2173831  2173960  2174087  2174219  2174357  2174497  2174635  2174781  2174913  2175050  2175195  2175340  2175479  2175630  2175775  2175954  2176089  2176238  2176394  2176529  2176673  2176812  2176916  2177052  2177171  2177311  2177524  2177635  2177787  2177898  2178101  2178202  2178311  2178596  2178701  2179151  2179308  2179438  2179589  2179695  2179997  2180111  2180244  2180405  2181083  2181199  2181335  2181476  2181628  2181754  2182241  2182368  2182500  2182782  2182905  2183248  2183364  2183467  2183589  2183720  2183843  2184595  2184720  2184839  2184985  2185133  2185252  2185902  2186019  2186155  2186362  2186514  2187039  2187149  2187328  2187466  2187601  2187928  2188034  2188173  2188325  2188434, 2164375  2167208  2168566, 2164452  2167738  2169075, 2171146, 2171459, 2172769, 2188610, 2164846, 2164847, 2164848, 2171148, 2171151, 2171302  2171304, 2171462, R, 2172775, 2172778, 2188610, 0, 0, 0, 0, 0, 2188617, 2188618, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2190754, 2191063, 2192692, , 2189257, 2189258, 2189258, 2190755, 2190757, 2190908  2190909, 2191065, R, 2192696, , , 1, 0, 0, 0, 1, 2192722, 2192727, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2192717
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2197118  2197312  2197554  2197680  2197811  2197934  2198056  2198178  2198320  2198449  2198576  2198703  2198831  2198982  2199117  2199264  2199582, 2192940  2193087, 2196663, 2199688, 2195094, 2195257, , 2193190, 2193354, 2193355, 2193356, 2195095, 2195098, 2195248  2195250, 2195259, L, 2196668, , 2199693, 0, 0, 0, 0, 0, 2199725, 2199731, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2196670, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2200888  2201019  2201146, , 2200652, 2201155, 2202444, 2202721, 2204774, , 2200343, 2200343, 2200344, 2202445, 2202448, 2202599  2202601, 2202723, R, 2204779, , , 1, 0, 0, 0, 1, 2204813, 2204817, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2204806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212688, 2204955  2205082  2205924  2206218  2206476  2206601  2206705  2206813  2207005  2207130  2207265  2207429, 2212265, 2212790, 2214513, 2214750, 2205688  2208883  2217427, 2205338  2207398  2208937, 2205459, 2205461, 2205462, 2214516, 2214521, 2214672  2214676, 2214754, R, 2217437, , , 1, 0, 0, 0, 1, 2217488, 2217494, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2217480
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2222635  2222795  2222959  2223148  2223371  2223494  2223614  2223738  2223858  2223992  2224116  2224242  2224370  2224508  2224664  2224801  2224911  2225062  2225216  2225396, 2217783, 2222371, 2225431, 2219920  2220761, 2220152  2221191, , 2217888, 2218215, 2218216, 2218217, 2219921, 2219923, 2220075  2220077, 2220154, L, 2222376, , 2225436, 0, 0, 0, 0, 0, 2225472, 2225478, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2222380, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230010  2230134  2230250  2230488  2230837  2230974  2231104  2231234  2231365  2231501  2231638  2231781  2231922  2232065  2232206  2232347  2232484  2232624  2232761  2232909  2233055  2233201  2233375  2233591  2233706  2233987  2234152  2234281  2234497  2234617  2234721  2234873  2234990  2235253  2235572  2235683  2235786  2235887  2236041  2236157  2236533  2236644  2236762  2236868  2237072  2237174  2237819  2237964  2238105  2238241  2238345  2238857  2238984  2239128  2239242  2239346  2239953  2240057  2240277  2240404  2240545  2240654  2241294  2241427  2241533  2241727  2241887  2242484  2242612  2242727  2242920  2243052  2243256  2243906  2244012  2244158  2244302  2244411  2244760  2244886  2245021  2245169  2245331  2245455  2245596  2245764  2246009  2246115  2246216  2246325, , , 2227002, 2227262, 2229837, 2246347, 2226132, 2226132, 2226134, 2227003, 2227005, 2227156  2227158, 2227264, R, 2229841, 2229843, 2246360, 0, 0, 0, 0, 0, 2246584, 2246585, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2248556  2254222  2255453, 2249546  2254504  2255805, 2257408, , 2247157, 2247157, 2247158, 2248557, 2248559, 2248710  2248711, 2249548, R, 2257413, , , 1, 0, 0, 0, 1, 2257446, 2257452, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2257440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261447  2261659  2261835  2262088  2262218  2262336  2262456  2262575  2262709  2262824  2262952  2263092  2263259  2263376  2263504  2263733, 2257704, 2261182, 2263988, 2259674, 2259953, , 2257814, 2258083, 2258084, 2258085, 2259675, 2259677, 2259828  2259830, 2259955, L, 2261186, , 2263992, 0, 0, 0, 0, 0, 2264023, 2264029, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2261189, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2265631, 2265853, 2269084, , 2264688, 2264689, 2264690, 2265632, 2265634, 2265785  2265786, 2265856, R, 2269088, , , 1, 0, 0, 0, 1, 2269115, 2269119, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2269110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2269410  2269515, , , 2271310  2272359, 2271574  2272548, 2273870, 2269716, 2269752, 2269753, 2269754, 2271311, 2271314, 2271464  2271466, 2271576, R, 2273875, , , 1, 0, 0, 0, 1, 2273910, 2273914, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2273903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2274209  2274324  2274632  2274769, , , 2278468, 2278633, 2279889, 2274764, 2274765, 2274766, 2274767, 2278469, 2278472, 2278623  2278625, 2278635, R, 2279895, , , 1, 0, 0, 0, 1, 2279927, 2279931, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2279921
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2286459, 2280178, 2286107, 2286553, 2288134, 2288326, 2284301  2289926, 2280288  2284435, 2280544, 2280545, 2280546, 2288136, 2288139, 2288290  2288292, 2288329, R, 2289932, , , 1, 0, 0, 0, 1, 2289969, 2289973, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2289961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2296952  2297061  2297189  2297304  2297419  2297539  2297659  2297781  2297897  2298016  2298172  2298294  2298417, 2290211  2290318  2290704  2291090  2291682  2291923  2292119  2292978, 2296446, 2298546, 2294719, 2295037, 2291529, 2291132  2293008, 2291133, 2291134, 2291136, 2294721, 2294725, 2294876  2294879, 2295041, L, 2296454, , 2298551, 0, 0, 0, 0, 0, 2298586, 2298593, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2296457, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2298679  2299302  2300452, 2305011  2305244  2305346  2305468  2305718  2305905  2306029  2306156  2306289  2306421  2306555  2306684  2306821  2306952  2307091  2307230  2307369  2307503  2307650  2307789  2307965  2308116  2308261  2308399  2308540  2308682  2308829  2308988  2309136  2309260  2309410  2309563  2309720  2309870  2310020  2310159  2310304  2310407  2310508  2310664  2310823  2310986  2311117  2311316  2311460  2311577  2311745  2311848  2312478  2312587  2312714  2312844  2312978  2313602  2313726  2313913  2314058  2314170  2314286  2314388  2315065  2315170  2315395  2316000  2316679  2316793  2316918  2317069  2317874  2317996  2318118  2318268  2319532  2319634  2319740  2319849  2320251  2320389  2320518  2321465  2321570  2321786  2322072  2322295  2322454  2322569  2323258  2323407  2323699  2323827  2324738  2324846  2324979  2325156  2325421  2325523  2326144  2326247  2326370  2326475  2326585  2327365  2327491  2327702  2327847  2328600  2328723  2328858  2329008  2329147  2329784  2329918  2330062  2330255  2330389  2330616  2330724  2331177  2331280  2331416  2331533  2331681  2331808  2332675  2332889  2333024  2333173  2333287  2333616  2333749  2333895  2334038  2334943  2335055  2335185  2335316  2335995  2336102  2336204  2336315  2336449  2336598  2336722, 2298813  2298908  2299445  2300199, 2298857  2299329  2299593  2300603, 2301946, 2302234, 2304836, 2336974, 2299330, 2299332, 2299333, 2301949, 2301953, 2302104  2302107, 2302237, R, 2304843, 2304847, 2336982, 0, 0, 0, 0, 0, 2337030, 2337039, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2337156, , , 2339342, 2339828, 2341400, , 2337928, 2337929, 2337930, 2339343, 2339345, 2339496  2339497, 2339830, R, 2341404, , , 1, 0, 0, 0, 1, 2341433, 2341436, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2341427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2346310  2346499  2346711  2346957  2347081  2347213  2347340  2347470  2347601  2347723  2347878  2348026  2348167  2348290  2348430  2348565  2348716  2349161  2349327, 2341766, 2346024, 2349428, 2344620, 2344783, , 2341850, 2342133, 2342134, 2342135, 2344621, 2344623, 2344774  2344776, 2344785, L, 2346029, , 2349433, 0, 0, 0, 0, 0, 2349465, 2349471, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2346032, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367161  2367419  2367542  2367733  2367848  2367964  2368084  2368207  2368334  2368452  2368595  2368726  2368850  2368987  2369107  2369231, , 2350587  2360347  2362112  2366977, 2350778  2360851  2362334  2369552, 2364707, 2365262, , , 2350185, 2350186, 2350186, 2364709, 2364712, 2364863  2364865, 2365265, L, 2366983, , 2369557, 0, 0, 0, 0, 0, 2369592, 2369598, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2366986, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2373445, , 2370988, 2371466, , , 2370275, 2370276, 2370277, 2370989, 2370991, 2371142  2371143, 2371468, L, 2373449, , , 1, 0, 0, 0, 1, 2373476, 2373480, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2373471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2380063  2380165  2380302  2380407  2380550  2380835  2380966  2381095  2381221  2381351  2381494  2381630  2381761  2381897  2382031  2382178  2382317  2382462  2382605  2382745  2382900  2383048  2383206  2383347  2383513  2383643  2383747  2383875  2384011  2384143  2384281  2384412  2384551  2384689  2384829  2384978  2385101  2385261  2385411  2385571  2385731  2385894  2386037  2386278  2386592  2386699  2386826  2386958  2387115  2387251  2387401  2387526  2388197  2388308  2388445  2388604  2388709  2389088  2389206  2389388  2389506  2390277  2390430  2390552  2390968  2391098  2391282  2391402  2391558  2391747  2391884  2391990  2392093  2392250  2392359  2392946  2393074  2393200  2393329  2393495  2393605  2393746  2394419  2394520  2394652  2394807  2395608  2395731  2395836  2395991  2396093  2396728  2396832  2397109  2397256  2397360  2397680  2397792  2397931  2398067  2398216  2398357  2398721  2398865, , 2374359, 2376832  2378290, 2377354  2378685, 2379893, 2398982, 2374359, 2374360, 2374361, 2376833, 2376835, 2376986  2376987, 2377356, R, 2379898, 2379901, 2398984, 0, 0, 0, 0, 0, 2398997, 2399000, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2403763  2403887  2403995  2404202  2404343  2404456  2404577  2404704  2404820  2404943  2405064  2405206  2405326  2405443  2405595  2405765  2405944  2406204  2406434  2406583  2406753, 2399036, 2403513, 2406855, 2401004, 2401537, , , 2399744, 2399744, 2399745, 2401005, 2401007, 2401158  2401159, 2401539, L, 2403517, , 2406860, 0, 0, 0, 0, 0, 2406893, 2406899, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2403520, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2411179, , 2408466, 2408768, , , 2407563, 2407564, 2407565, 2408467, 2408469, 2408620  2408621, 2408770, L, 2411183, , , 1, 0, 0, 0, 1, 2411209, 2411213, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2411203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2411619, , 2412039, 2411731  2412259, 2413648  2415297, 2413914  2415337, 2416624, , 2411882, 2411883, 2411884, 2413649, 2413652, 2413803  2413805, 2413916, R, 2416630, , , 1, 0, 0, 0, 1, 2416666, 2416671, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2416659
