max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078242  3078363  3078478  3078596  3078714  3078838  3078965  3079095  3079601  3079734  3080121  3080268  3080421  3080553  3080814  3081178  3081437  3081615  3081746  3081854  3082529  3082738  3082891  3083021, 3073620  3073751  3074413  3074660, 3077813, 3083433, 3076265, 3076688, 3074242, 3074604, 3074605, 3074606, 3074608, 3076268, 3076270, 3076421  3076423, 3076690, L, 3077818, , 3083440, 0, 0, 0, 0, 0, 3083479, 3083486, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3077822, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3083581, 3087171  3087276  3087419  3087544  3087665  3087789  3087916  3088046  3088181  3088310  3088450  3088587  3088731  3088873  3089022  3089211  3089328  3089548  3089665  3089795  3090017  3090138  3090252  3090438  3090570  3090728  3090861  3090967  3091256  3091387  3091489  3091641  3091795  3091898  3092001  3092114  3092241  3092422  3092542  3092702  3092804  3092912  3093014  3093347  3093450  3093583  3093711  3093869  3094002  3094140  3094319  3094437  3094561  3094691  3094797  3094910  3095526  3095641  3095860  3096007  3096116  3096220  3096632  3096740  3096853  3096971  3097147  3097275  3097423  3097535  3097869  3097971  3098076  3098182  3098306  3098425  3098541  3098936  3099038  3099163  3099319  3099486  3099627  3100079  3100224  3100374  3100489  3100783  3100956, 3083587, 3083681, 3085532, 3085907, 3087003, 3101017, 3084257, 3084258, 3084259, 3085533, 3085536, 3085687  3085689, 3085910, R, 3087008, 3087010, 3101030, 0, 0, 0, 0, 0, 3101229, 3101231, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104336, 3101241, 3103798  3104567, 3104465  3104713, 3106177, 3106483, 3107523, , 3102006, 3102007, 3102008, 3106179, 3106182, 3106332  3106334, 3106486, R, 3107528, , , 1, 0, 0, 0, 1, 3107564, 3107568, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3107557
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3107740  3107847  3108087  3108208  3110989  3111097  3111217  3111397  3111513  3111631  3111752  3111880  3112014  3112147  3112280  3112408  3112549  3112723  3112830  3112976  3113117  3113264  3113400  3113556  3113705  3113856  3114014  3114165  3114316  3114469  3114629  3114793  3115136  3115443  3115545  3115750  3115894  3116010  3116510  3116626  3116789  3116928  3117074  3117214  3117687  3117923  3118065  3118215  3118404  3118739  3118845  3118990  3119115  3119340  3119477  3119626  3119822  3119929  3120059  3120486  3120592  3120711  3120830  3121001  3121140  3121285  3121403  3121894  3122065  3122206  3122388  3122515  3122624  3123126  3123290  3123463  3123586  3123695  3123885  3124746, , , 3109269, 3109659, 3110821, 3108261  3124872, 3108359, 3108360, 3108361, 3109270, 3109273, 3109424  3109426, 3109661, R, 3110827, 3110830, 3124883, 0, 0, 0, 0, 0, 3124958, 3124971, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3128395, 3125149, 3127723  3131558, 3128357, 3129954, 3130326, , , 3126121, 3126122, 3126123, 3129955, 3129958, 3130109  3130112, 3130328, L, 3131564, , , 1, 0, 0, 0, 1, 3131595, 3131600, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3131589
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3136028  3136138  3136307  3136427  3136539  3136657  3136775  3136898  3137021  3137153  3137288  3137426  3137561  3137701  3137846  3137985  3138162  3138275  3138418  3138554  3138695  3138843  3138994  3139145  3139300  3139461  3139643  3139760  3139919  3140023  3140455  3140569  3140674  3140854  3141037  3141185  3141332  3141486  3141635  3141770  3142285  3142443  3142577  3142785  3142924  3143045  3143554  3143734  3143879  3144027  3144144  3144658  3144761  3144962  3145105  3145274  3145399  3145520  3145988  3146096  3146224  3146345  3146499  3146647  3146779  3146884  3146988  3147122  3147457  3148005  3148121  3148365  3148506  3148651  3148775  3149209  3149316  3149441  3149576  3149729  3149867  3149976  3150265, , 3131943, 3134343, 3134916, 3135857, 3150397, 3132000, 3132001, 3132002, 3134344, 3134346, 3134497  3134498, 3134918, R, 3135861, 3135863, 3150409, 0, 0, 0, 0, 0, 3150486, 3150499, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3154033, 3150683  3157017  3157129  3157274  3157392  3157511  3157632  3157760  3157889  3158019  3158158  3158292  3158458  3158563  3158708  3158847  3158989  3159139  3159286  3159435  3159625  3159775  3159912  3160052  3160160  3160400  3160515  3160624  3160753  3160859  3160988  3161390  3161562  3161704  3161860  3162005  3162106  3162413  3162670  3162790  3162986  3163131  3163318  3163437  3163560  3163992  3164196  3164351  3164492  3164638  3164762  3165225  3165375  3165476  3165600  3165748  3165893  3166032  3166144  3166247  3166380  3166484  3166593  3167087  3167316  3167464  3167611  3167724  3168189  3168291  3168405, 3153275  3153814, 3153754  3153988, 3155528, 3155715, 3156747, 3168507, 3151526, 3151527, 3151528, 3155530, 3155533, 3155683  3155685, 3155717, R, 3156752, 3156756, 3168519, 0, 0, 0, 0, 0, 3168590, 3168604, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171646, 3168776  3174112  3174228  3174334  3174452  3174590, 3171271  3171778, 3171749  3171952, 3175731, 3175964, 3173894  3177177, 3174605, 3169698, 3169698, 3169699, 3175734, 3175737, 3175888  3175891, 3175967, R, 3177184, , , 1, 0, 0, 0, 1, 3177228, 3177233, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3177220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3177643, , , 3178778, 3179136, 3180339, 3177753, 3178207, 3178208, 3178209, 3178779, 3178781, 3178932  3178934, 3179138, R, 3180343, , , 1, 0, 0, 0, 1, 3180372, 3180377, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3180366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3180611  3180728  3180841, 3184172, , 3182919, 3183084, , 3180855, 3181307, 3181308, 3181310, 3182920, 3182923, 3183074  3183076, 3183086, L, 3184177, , , 1, 0, 0, 0, 1, 3184208, 3184212, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3184202
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184492, 3188631  3188753  3189578, , 3184575, 3190628, 3190800, 3188314  3189347  3192051, 3188846  3189547, 3185192, 3185193, 3185195, 3190630, 3190633, 3190784  3190787, 3190803, R, 3192057, , , 1, 0, 0, 0, 1, 3192096, 3192101, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3192089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3192252  3192406  3192541  3195896  3199164  3199275  3199417  3199531  3199643  3199759  3199877  3199997  3200123  3200247  3200380  3200512  3200644  3200781  3200914  3201049  3201187  3201326  3201469  3201616  3201764  3201916  3202058  3202179  3202355  3202463  3202686  3202825  3202965  3203311  3203431  3203596  3203741  3203888  3204039  3204146  3204764  3204898  3205015  3205166  3205337  3205495  3205617  3205737  3206082  3206205  3206309  3206465  3206671  3206818  3206963  3207154  3207276  3207397  3207794  3207934  3208045  3208164  3208289  3208442  3208569  3208685  3209197  3209353  3209493  3209627  3209760  3210121  3210226  3210331  3210465  3210574  3210724  3210830  3211265  3211371  3211474  3211602  3211709  3211888  3212007  3212123  3212753  3212866  3212984  3213096  3213248  3213366  3213752  3213946  3214083  3214264  3214397  3214527  3214637  3214842  3214972  3215083  3215425  3215553, , , 3197287, 3197791, 3195700  3198995, 3192651  3195949  3215679, 3192652, 3192653, 3192654, 3197289, 3197292, 3197443  3197445, 3197794, R, 3199000, 3199004, 3215681, 0, 0, 0, 0, 0, 3215694, 3215697, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3215737  3219335  3219442  3219587  3219703  3219821  3219939  3220060  3220186  3220318  3220456  3220596  3220740  3220881  3221024  3221202  3221347  3221469  3221633  3221777  3221879  3222035  3222182  3222342  3222499  3222608  3222801  3222947  3223063  3223494  3223658  3223802  3223985  3224108  3224209  3224601  3224725  3224949  3225098  3225248  3225363  3225806  3225920  3226021  3226168  3226310  3226425  3226703  3226900  3227037  3227146  3227801  3227904  3228011  3228178  3228337  3228473  3228577  3228684  3228914  3229038  3229466  3229589  3229818  3229963  3230114  3230229  3230568  3230674  3230801  3231019  3231139  3231256  3231366  3231941  3232191  3232376  3232495  3232603  3233009, , , 3216732  3217566, 3216875  3218006, 3219152, 3232997, 3217038, 3217039, 3217040, 3217567, 3217570, 3217721  3217723, 3218008, R, 3219156, 3219160, 3233021, 0, 0, 0, 0, 0, 3233096, 3233111, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3236204, , 3234202  3234691, 3234216  3235081, , , 3234519, 3234520, 3234521, 3234692, 3234695, 3234845  3234847, 3235083, L, 3236208, , , 1, 0, 0, 0, 1, 3236239, 3236243, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3236233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3236700, 3236641  3236842, 3238400, 3238565, 3239497, , 3236843, 3236844, 3236845, 3238401, 3238404, 3238555  3238557, 3238567, R, 3239502, , , 1, 0, 0, 0, 1, 3239534, 3239538, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3239527
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239888  3240078  3240187  3240300, , , 3243214, 3243381, 3240664  3244502, 3240331  3240794, 3240644, 3240646, 3240647, 3243216, 3243219, 3243370  3243372, 3243384, R, 3244507, , , 1, 0, 0, 0, 1, 3244544, 3244548, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3244536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3244786  3244900  3245036, 3248087, , 3246885, 3247161, , 3245004, 3245856, 3245857, 3245858, 3246886, 3246889, 3247040  3247042, 3247163, L, 3248092, , , 1, 0, 0, 0, 1, 3248123, 3248128, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3248117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3248379, 3253519  3253621  3253724  3253851  3254008  3254126  3254242  3254367  3254493  3254621  3254753  3254890  3255025  3255158  3255298  3255433  3255578  3255726  3255873  3256018  3256127  3256251  3256445  3256562  3256690  3256796  3256941  3257095  3257250  3257377  3257868  3257981  3258166  3258337  3258463  3258567  3259054  3259171  3259353  3259497  3259648  3259754  3260217  3260350  3260460  3260577  3260727  3260856  3261240  3261392  3261591  3261735  3261886  3261995  3262397  3262509  3262713  3262891  3263029  3263167  3263365  3263469  3263574  3263898  3264060  3264169  3264273  3264417  3264561  3264710  3264823  3265173  3265302  3265422  3265566  3265674  3266021  3266144  3266257  3266364  3266554  3266690  3266837  3266945  3267067  3267249, , 3248562, 3250062  3251975, 3251213  3252330, 3253350, 3267268, 3249372, 3249373, 3249374, 3250063, 3250065, 3250216  3250219, 3251215, R, 3253355, 3253358, 3267281, 0, 0, 0, 0, 0, 3267492, 3267494, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3271099  3271211  3271364  3271484  3271600  3271718  3271841  3271968  3272095  3272226  3272361  3272504  3272641  3272818  3272930  3273107  3273227  3273361  3273468  3273579  3273731  3273910  3274023  3274141  3274590  3274710  3274867  3275010  3275164  3275348  3275495  3275627  3276107  3276333  3276474  3276582  3276926  3277053  3277163  3277301  3277418  3277901  3278083  3278284  3278424  3278532  3278964  3279090  3279201  3279343  3279494  3279603  3280040  3280259  3280431  3280576  3280864  3281032  3281134  3281239  3281395  3281507  3281615  3281733  3282159  3282262  3282481  3282596  3282713  3282876  3283020  3283165  3283562  3283726  3283874  3284061  3284206  3284349  3284453  3284554  3284697  3284801  3284904  3285303  3285449  3285572, , , 3268334  3269515, 3268402  3269678, 3270932, 3285663, 3268851, 3268852, 3268853, 3269516, 3269519, 3269669  3269671, 3269680, R, 3270936, 3270939, 3285676, 0, 0, 0, 0, 0, 3285898, 3285899, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3285907, , , 3287613, 3288040, 3286142  3289370, 3286394, 3287292, 3287293, 3287294, 3287614, 3287617, 3287768  3287770, 3288042, R, 3289374, , , 1, 0, 0, 0, 1, 3289406, 3289410, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3289400
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3289682  3289785, , , 3291366, 3291748, 3289918  3292979, 3289910  3289928, 3290747, 3290748, 3290750, 3291367, 3291370, 3291521  3291523, 3291750, R, 3292984, , , 1, 0, 0, 0, 1, 3293018, 3293023, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3293011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3293248  3293370  3293485, , , 3294833, 3295135, 3296694, 3293533, 3294520, 3294521, 3294523, 3294834, 3294837, 3294988  3294990, 3295137, R, 3296699, , , 1, 0, 0, 0, 1, 3296731, 3296735, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3296724
