max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8332828  8332982  8333092  8333202  8333315  8333435  8333629  8333741  8333861  8333979  8334120  8334368  8334516  8334688  8334869  8335002  8335241  8335391  8335550  8335697  8335839  8335993  8336141  8336345  8336498  8336643  8336750  8337327  8337480  8337600  8337768, 8328884  8329039, 8332534, 8337853, 8330549, 8331381, 8328636, 8329193, 8329194, 8329195, 8329196, 8330550, 8330553, 8330704  8330706, 8331383, L, 8332539, 8332542, 8337859, 0, 0, 0, 0, 0, 8337902, 8337909, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8342172  8342369  8342478  8342586  8342695  8342854  8342969  8343142  8343269  8343431  8343550  8343681  8343855  8343979  8344127  8344268  8344402  8344564  8344714  8344844  8344950, , 8341744, 8345090, 8340534, 8340697, , , 8338659, 8338660, 8338660, 8340535, 8340537, 8340688  8340689, 8340699, L, 8341748, 8341750, 8345095, 0, 0, 0, 0, 0, 8345126, 8345133, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8345823, 8345990, 8358236, 8358400, 8359612, , 8345990, 8345992, 8345993, 8358237, 8358240, 8358390  8358392, 8358402, R, 8359616, , , 1, 0, 0, 0, 1, 8359647, 8359651, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8359641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8359872  8360089, , , 8367135, 8367380, 8368837, 8360178, 8360428, 8360429, 8360430, 8367136, 8367139, 8367289  8367291, 8367382, R, 8368841, , , 1, 0, 0, 0, 1, 8368873, 8368877, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8368866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8369280  8369399, 8372109, , 8370876, 8371091, , 8369412, 8369583, 8369584, 8369585, 8370877, 8370880, 8371031  8371033, 8371093, L, 8372114, , , 1, 0, 0, 0, 1, 8372145, 8372149, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8372139, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8378868  8379029  8379201  8379314  8379431  8379617  8379724  8379832  8379949  8380064  8380199  8380325  8380452  8380568  8380725  8380863  8381017  8381144  8381278  8381419  8381572  8381724  8381881  8382039  8382153, 8375251  8375389  8375535  8375675, 8372518  8378611, 8372497  8372559  8382175, 8377322, 8377558, 8374969, 8375817, 8372880, 8372881, 8372882, 8377324, 8377327, 8377478  8377480, 8377561, L, 8378617, 8378621, 8382181, 0, 0, 0, 0, 0, 8382224, 8382232, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8383197  8385966, 8383244, 8384724, 8384888, , , 8383094, 8383095, 8383096, 8384726, 8384729, 8384879  8384881, 8384890, L, 8385970, , , 1, 0, 0, 0, 1, 8386000, 8386004, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8385994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8386500  8389481  8389742  8389850  8389972  8390083  8390212  8390324  8390443  8390558  8390664  8390796  8390928  8391040  8391191  8391321  8391458  8391609  8391736  8391879  8392026  8392198  8392341  8392493, , 8389202, 8386762  8392527, 8387807, 8388038, , , 8386762, 8386763, 8386765, 8387808, 8387810, 8387961  8387963, 8388040, L, 8389207, 8389210, 8392532, 0, 0, 0, 0, 0, 8392568, 8392574, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8392666  8395377, 8392675, 8393884, 8394155, , , 8393458, 8393459, 8393460, 8393885, 8393888, 8394038  8394040, 8394157, L, 8395382, , , 1, 0, 0, 0, 1, 8395412, 8395416, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8395406, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8398534  8398638  8398758  8398903  8399008  8399111  8399215  8399318  8399429  8399538  8399647  8399763  8399884  8400009  8400137  8400261  8400422  8400550  8400734  8400839  8400997  8401100  8401203  8401355  8401468  8401603  8401776  8402069  8402171  8402310  8402445  8402611  8403249  8403353  8403464  8403566  8403685  8403799  8403913  8404504  8404609  8404751  8404888  8405027, , 8395817, 8396859, 8397236, 8398366, 8405052, 8396241, 8396242, 8396243, 8396860, 8396862, 8397014  8397015, 8397238, R, 8398370, , 8405059, 0, 0, 0, 0, 0, 8405109, 8405117, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8398372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8411275  8411390  8411543  8411717  8411887  8411996  8412105  8412218  8412336  8412455  8412577  8412701  8412830  8412959  8413072  8413218  8413350  8413481  8413607  8413748  8413888  8414016  8414151  8414284  8414419  8414589  8414708  8414852  8415004  8415149  8415256  8415677  8415785  8415889  8415998  8416128  8416261  8416444  8416556  8416686  8417249  8417370  8417513  8417637  8417787  8417907  8418022  8418180  8418327  8419026  8419138  8419271  8419395  8419535  8419679  8419835  8419950  8420488  8420615  8420756  8420889  8421039  8421147  8421609  8421751  8421863  8421991  8422126  8422227  8422383  8422884  8423007  8423113  8423234  8423363  8423508  8423663  8423767  8424265  8424367  8424520  8424662  8424801  8424916  8425496  8425604  8425735  8425872  8426013  8426157  8426324, , , 8406786  8409509, 8407254  8409942, 8411106, 8426447, 8406205, 8406205, 8406206, 8406787, 8406789, 8406940  8406941, 8407256, R, 8411110, , 8426461, 0, 0, 0, 0, 0, 8426648, 8426649, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8411113
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8426661  8430995  8431097  8431206  8431386  8431493  8431602  8431712  8431826  8431944  8432063  8432182  8432308  8432436  8432566  8432699  8432830  8432960  8433091  8433216  8433352  8433483  8433622  8433828  8433931  8434032  8434183  8434327  8434468  8434831  8434933  8435094  8435231  8435345  8435482  8435620  8435722  8436162  8436287  8436420  8436549  8436680  8436820  8437033  8437183  8437326  8437470  8437617  8437797  8437902  8438019  8438162  8438680  8438915  8439050  8439179  8439299  8439859  8439999  8440111  8440220  8440363  8440514  8440648  8441140  8441243  8441384  8441516  8441693  8441809  8441932  8442290  8442432  8442556  8442684  8442817  8442955  8443091  8443272  8443420  8443564, , , 8429103, 8429741, 8430743, 8443590, 8427606, 8427607, 8427607, 8429104, 8429106, 8429257  8429258, 8429743, R, 8430747, , 8443601, 0, 0, 0, 0, 0, 8443676, 8443689, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8430749
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8448133  8448234  8448403  8448541  8448655  8448772  8448883  8448994  8449114  8449233  8449357  8449482  8449608  8449734  8449865  8450003  8450136  8450264  8450400  8450531  8450663  8450791  8450937  8451072  8451213  8451373  8451504  8451635  8451769  8451987  8452104  8452259  8452415  8452567  8452691  8452814  8452940  8453127  8453234  8453357  8453509  8453714  8453856  8454363  8454517  8454644  8454775  8454948  8455495  8455600  8455745  8455896  8456548  8456682  8456796  8456908  8457051  8457175  8457700  8457866  8457970  8458092  8458281  8458393  8458507  8458640  8459108  8459240  8459371  8459513  8459637  8460253  8460377  8460479  8460601  8460726  8461131  8461260  8461407  8461562  8461773  8461965  8462514  8462672  8462820, , , 8446136, 8446770, 8447952, 8462855, 8444891, 8444891, 8444892, 8446137, 8446139, 8446290  8446291, 8446772, R, 8447956, , 8462867, 0, 0, 0, 0, 0, 8462944, 8462957, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8447959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8464697, 8465291, 8466387, , 8463596, 8463597, 8463598, 8464698, 8464700, 8464851  8464852, 8465293, R, 8466391, , , 1, 0, 0, 0, 1, 8466417, 8466421, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8466412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8470944  8471055  8471163  8471280  8471391  8471497  8471605  8471720  8471835  8471943  8472081  8472193  8472631  8472762  8472925  8473066  8473223  8473372  8473523  8473735, 8466576  8466886, 8470439, 8474158, 8469164, 8469417, 8467067, 8467046  8467098, 8467399, 8467400, 8467402, 8469165, 8469168, 8469319  8469321, 8469419, L, 8470444, 8470447, 8474163, 0, 0, 0, 0, 0, 8474199, 8474206, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8477484, , 8476216, 8476379, , , 8475322, 8475323, 8475324, 8476217, 8476219, 8476370  8476371, 8476381, L, 8477488, , , 1, 0, 0, 0, 1, 8477514, 8477518, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8477509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8477783, 8485332  8485458  8485560, 8488262, 8477900, 8487079, 8487245, 8485126, 8485652, 8478579, 8478580, 8478581, 8487081, 8487084, 8487235  8487237, 8487249, L, 8488268, , , 1, 0, 0, 0, 1, 8488304, 8488308, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8488297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8488452, , 8491285, 8488833, 8489887, 8490163, , , 8489470, 8489471, 8489472, 8489888, 8489890, 8490041  8490042, 8490165, L, 8491289, , , 1, 0, 0, 0, 1, 8491319, 8491323, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8491313, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8494317, 8491740, 8492795, 8493049, , , 8492503, 8492504, 8492505, 8492796, 8492798, 8492949  8492950, 8493052, L, 8494321, , , 1, 0, 0, 0, 1, 8494350, 8494354, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8494344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8497775  8497883  8497993  8498137  8498240  8498348  8498463  8498575  8498680  8498791  8498907  8499023  8499144  8499263  8499381  8499506  8499639  8499767  8499895  8500030  8500164  8500287  8500411  8500548  8500670  8500801  8500933  8501078  8501209  8501340  8501473  8501661  8501767  8501895  8502031  8502168  8502313  8502450  8502587  8502735  8502894  8503091  8503468  8503574  8503678  8503783  8503946  8504070  8504303  8504919  8505166  8505292  8505421  8505557  8505691  8505822  8506469  8506593  8506725  8506862  8506987  8507460  8507588  8507696  8507825  8507966  8508132  8508673  8508810  8508916  8509036  8509168  8509314  8510107  8510250  8510382  8510511  8510651  8510802  8510914  8511454  8511586  8511727  8511848  8511999  8512515  8512630  8512759  8512893  8513031  8513182  8513334  8514041  8514288  8514419  8514625  8514729  8514832  8515325  8515563  8515694  8515855  8515975  8516153  8516272, 8495168, 8494628  8495206, 8496247, 8496480, 8497607, 8516297, 8495515, 8495516, 8495518, 8496248, 8496252, 8496403  8496405, 8496482, R, 8497612, , 8516299, 0, 0, 0, 0, 0, 8516314, 8516317, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8497615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8523369, 8523548, 8524784, , 8517577, 8517578, 8517579, 8523370, 8523372, 8523523  8523524, 8523550, R, 8524788, , , 1, 0, 0, 0, 1, 8524815, 8524819, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8524810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8525059  8525202, 8528524, , 8527053, 8527268, , 8525461, 8526050, 8526051, 8526052, 8527054, 8527058, 8527209  8527211, 8527271, L, 8528529, , , 1, 0, 0, 0, 1, 8528560, 8528564, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8528553, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8528832, , 8531941, 8528838, 8530252, 8530577, , , 8529794, 8529795, 8529796, 8530253, 8530255, 8530406  8530407, 8530579, L, 8531945, , , 1, 0, 0, 0, 1, 8531975, 8531979, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8531969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8536042  8536143  8536333  8536445  8536610  8536723  8536830  8536938  8537053  8537175  8537298  8537421  8537546  8537672  8537799  8537935  8538071  8538210  8538341  8538468  8538593  8538724  8538868  8539003  8539126  8539260  8539393  8539528  8539736  8539840  8540033  8540136  8540258  8540708  8540831  8540960  8541085  8541225  8541350  8541852  8541992  8542210  8542334  8542469  8542617  8542778  8542915  8543544  8543650  8543776  8543910  8544047  8544629  8544759  8544891  8545022  8545164  8545309  8545414  8545648  8545793  8546541  8546664  8546790  8546914  8547046  8547216  8547692  8547806  8547933  8548062  8548180  8549040  8549153  8549271  8549401  8549564  8550049  8550154  8550285  8550477  8550619  8550724  8550828  8551362  8551469  8551599  8551725  8551924  8552033  8552156  8552684  8552788  8552916  8553473  8553587  8553968  8554683  8554831  8554953  8555055  8555157  8555262  8555830  8555992  8556118  8556249  8556392  8556508  8556649, , 8532381, 8533863, 8534658, 8535873, 8556724, 8533323, 8533324, 8533325, 8533864, 8533866, 8534017  8534018, 8534660, R, 8535877, , 8556726, 0, 0, 0, 0, 0, 8556742, 8556745, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8535879
