max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1670145  1670249  1670366  1670472  1671042  1671235, 1672910, 1679836, 1671108, 1676905  1678238, 1678045  1678698, 1672639  1675584, 1672872  1675741, 1671109, 1671110, 1671112, 1676907, 1676911, 1677062  1677065, 1678048, L, 1679844, , , 1, 0, 0, 0, 1, 1679889, 1679895, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1679881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1680014  1680142, 1683905, 1690779, 1680172, 1685485  1686237  1687654  1687852, 1685697  1687617  1687749  1689697, 1683434  1684423, 1683861  1684515, 1680582, 1680584, 1680585, 1685487, 1685490, 1685641  1685643, 1685700, L, 1690787, , , 1, 0, 0, 0, 1, 1690835, 1690842, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1690827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1690990, , 1696780, 1691074, 1694150  1695584, 1695383  1695722, , , 1691544, 1691545, 1691546, 1694151, 1694153, 1694304  1694306, 1695385, L, 1696785, , , 1, 0, 0, 0, 1, 1696818, 1696823, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1696812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1696958  1697083  1697210  1697317, 1699813, 1703142, 1697281, 1702005, 1702188, 1699123, 1699755, 1697510, 1697511, 1697512, 1702007, 1702010, 1702161  1702163, 1702191, L, 1703148, , , 1, 0, 0, 0, 1, 1703185, 1703190, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1703178
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1703362  1703475  1703625  1705086  1705217, 1709294  1709572  1709679  1709779  1709893  1710012  1710121  1710237  1710357  1710480  1710610  1710737  1710871  1711000  1711141  1711271  1711406  1711546  1711692  1713124  1713272  1713842  1713938  1714224  1714859  1715146  1715972  1716084  1716191  1716345  1716560  1717044, 1704949, 1703610  1705157, 1706702, 1706869, 1709045, 1717183, 1703926, 1703928, 1703929, 1706704, 1706707, 1706858  1706860, 1706872, R, 1709051, , 1717190, 0, 0, 0, 0, 0, 1717236, 1717245, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1709054, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1720175  1720289  1720398  1720535, , 1720007  1726531, 1720569, 1725136, 1725544, 1723179, 1723593, 1718079, 1718080, 1718081, 1725138, 1725142, 1725293  1725295, 1725547, L, 1726537, , , 1, 0, 0, 0, 1, 1726574, 1726579, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1726568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1726706  1726819, 1731729  1731884, 1736008, 1726868, 1733336, 1734896, 1731446, 1731902, 1727354, 1727355, 1727356, 1733338, 1733341, 1733492  1733494, 1734899, L, 1736014, , , 1, 0, 0, 0, 1, 1736050, 1736054, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1736043
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1736148  1736303, , 1745716, 1736378, 1744551, 1744754, 1741464, 1741995, 1736872, 1736873, 1736875, 1744553, 1744556, 1744707  1744709, 1744756, L, 1745721, , , 1, 0, 0, 0, 1, 1745755, 1745760, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1745748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1745855  1745983  1746092, , 1752656, 1746048, 1750205, 1751462, , , 1746590, 1746591, 1746592, 1750206, 1750209, 1750360  1750362, 1751464, L, 1752662, , , 1, 0, 0, 0, 1, 1752693, 1752697, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1752687
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1752835  1752949, 1755735  1759379  1760424  1761043, 1763979, 1752967, 1762847, 1763049, 1755458  1759062, 1755766  1761085, 1753546, 1753547, 1753548, 1762849, 1762853, 1763004  1763007, 1763052, L, 1763986, , , 1, 0, 0, 0, 1, 1764027, 1764032, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1764019
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1764241, 1769096  1769218  1769334  1769592  1770115  1770340  1770539  1770640  1771047  1771165  1772026  1772228  1772364  1772524  1772918  1773980  1774090  1774223  1774368  1774501  1775240  1785530  1785757  1785878  1786056  1796625  1796867  1797287, 1779843  1807907, 1764218  1779976, 1805840, 1806655, 1768687  1779150  1779200  1785177  1796328  1803124, 1775295  1779184  1779332  1786023  1797351  1803606, 1764972, 1764973, 1764974, 1805846, 1805854, 1806005  1806012, 1806662, L, 1807923, , , 1, 0, 0, 0, 1, 1808003, 1808013, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1807991
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1808140  1808309  1811533  1811672  1811776  1812321  1813220  1813345  1813491  1813603  1813720  1813843  1813980  1814107  1814226  1814376  1815517  1815635  1815751  1815873  1816046  1817262  1817820  1817932  1818077  1818225  1818334  1819485  1819594  1819702  1820304  1820411  1820530  1820867  1820975  1821097  1821214  1822408  1822515  1822623  1822758  1823066  1823180  1823389  1824091  1824390  1824530  1825176  1825344  1826016  1826193  1826875  1827030  1827138  1827972  1828637  1829054  1829160  1829267  1835196, 1831204  1831494  1831668, 1811483  1812116  1827044  1835039, 1808279  1811784  1826954  1829234, 1833251  1833714, 1833688  1834046, 1830914, 1831982, 1809044, 1809045, 1809046, 1833261, 1833272, 1833423  1833434, 1833698, L, 1835061, , , 1, 0, 0, 0, 1, 1835170, 1835183, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1835155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1835523, 1838024  1838173  1839562, 1844168, 1835500, 1841717, 1843072, 1837572  1838351  1838580, 1838138  1838556  1839646, 1835910, 1835911, 1835912, 1841719, 1841723, 1841874  1841878, 1843075, L, 1844175, , , 1, 0, 0, 0, 1, 1844217, 1844222, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1844209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1844329  1844468  1844616, , 1856820, 1844633, 1854798, 1855360, 1853289, 1853558, 1844780, 1844782, 1844783, 1854800, 1854803, 1854953  1854955, 1855362, L, 1856825, , , 1, 0, 0, 0, 1, 1856860, 1856865, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1856854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1856955  1857108  1857270  1857406, 1861134  1861327  1861446  1861558  1861666  1861784  1861900  1862020  1862140  1862265  1862396  1862534  1865692  1865845  1866443  1866580  1867677  1867858  1868624  1870340  1870457  1870742  1870856  1871009  1872173  1872283, , 1857409, 1859137  1859655, 1859328  1859756, 1860754, 1872305, 1857855, 1857856, 1857857, 1859139, 1859141, 1859292  1859294, 1859330, R, 1860759, , 1872311, 0, 0, 0, 0, 0, 1872353, 1872360, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1860763, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1875251, , 1874043, 1874206, , , 1872846, 1872846, 1872847, 1874044, 1874046, 1874197  1874198, 1874208, L, 1875255, , , 1, 0, 0, 0, 1, 1875281, 1875286, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1875276
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1875426  1875531  1875665  1875822  1875966, 1878937  1879279, 1882138, 1875983, 1880353  1880718, 1880588  1881094, 1878486, 1879314, 1875984, 1875985, 1875987, 1880355, 1880358, 1880509  1880512, 1880591, L, 1882145, , , 1, 0, 0, 0, 1, 1882187, 1882193, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1882180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1882311  1882435, 1886510  1886610  1886728  1886837  1886940  1887049  1887166  1887285  1887403  1887524  1887653  1887778  1887901  1888033  1888160  1888374  1890329  1890519  1891308  1892154  1892340  1892460  1892595  1892775  1893221  1894591  1894689  1894833  1895021  1897393, , 1882616, 1883998, 1884366, 1885969, 1897465, 1882681, 1882682, 1882683, 1883999, 1884002, 1884152  1884154, 1884368, R, 1885973, , 1897472, 0, 0, 0, 0, 0, 1897512, 1897520, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1885976, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1901308  1901422  1901549  1901697  1901804, 1897619  1905149  1905281  1905403  1905519  1905634  1905743  1905862  1905986  1906115  1906247  1908348  1909877  1910012  1910894  1911062  1911168  1911461  1911587  1912388  1912488  1912590  1912718, 1901213, 1901806, 1903122, 1903515, 1898341  1904620, 1898505  1912835, 1898667, 1898668, 1898670, 1903124, 1903128, 1903278  1903281, 1903518, R, 1904626, , 1912841, 0, 0, 0, 0, 0, 1912882, 1912890, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1904630, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1915757  1915875  1916045  1916191  1921666  1921806  1921978  1922119  1922232  1922349, 1918704  1918819, 1915660  1921508, 1916224  1922364, 1920139, 1920514, 1918007, 1918943, 1914202, 1914203, 1914204, 1920141, 1920145, 1920295  1920299, 1920517, L, 1921514, 1921518, 1922368, 0, 0, 0, 0, 0, 1922398, 1922404, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1926336, , 1924806, 1925332, , , 1923819, 1923820, 1923821, 1924807, 1924809, 1924960  1924961, 1925335, L, 1926340, , , 1, 0, 0, 0, 1, 1926367, 1926371, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1926362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1926499  1926620  1926747, , 1931710, 1926720, 1930036  1930368, 1930349  1930614, 1928415, 1928662, 1927668, 1927669, 1927670, 1930038, 1930041, 1930191  1930193, 1930351, L, 1931716, , , 1, 0, 0, 0, 1, 1931754, 1931759, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1931747
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1931862, 1936862  1936964  1937085  1937190  1937305  1937417  1937533  1937644  1937765  1938140  1938267  1938407  1938536  1940228  1940749  1941627  1941822  1942010  1942158  1942419  1943413  1943523  1943800  1944923  1945038  1945189  1945321  1945771  1945868  1945987, , 1931935, 1935088, 1935283, 1936384, 1946103, 1933002, 1933003, 1933004, 1935089, 1935092, 1935242  1935244, 1935285, R, 1936388, , 1946109, 0, 0, 0, 0, 0, 1946149, 1946158, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1936391, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1951592  1951734, 1948028  1948548  1954966  1955121  1955222  1955337  1955446  1955562  1955680  1955802  1955932  1956058  1956187  1956314  1956455  1958897  1959489  1959630  1959776  1959922  1960076  1960214  1960364  1960522  1960662  1960824  1960943  1961102  1961521  1961623  1962260  1962396  1963072  1963567, 1951441, 1951802, 1952982, 1953369, 1946566  1947351  1947741  1954471, 1946658  1947491  1948630  1963796, 1948631, 1948633, 1948635, 1952985, 1952988, 1953139  1953142, 1953372, R, 1954479, , 1963804, 0, 0, 0, 0, 0, 1963854, 1963864, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1954483, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1963985  1965509, 1968512, , 1967104, 1967340, 1964758, 1965511, 1964451, 1964452, 1964453, 1967105, 1967108, 1967259  1967261, 1967342, L, 1968517, , , 1, 0, 0, 0, 1, 1968548, 1968553, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1968542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1968674  1968820, 1971941  1972049  1972398  1972521  1972644  1972770  1972900  1973079  1973202  1973342  1975823  1976321  1976588  1977156  1977356  1977523  1978303  1978407  1978612  1979408  1979536  1980750  1980854, , 1968878, 1970108, 1970359, 1971449, 1981216, 1969006, 1969007, 1969009, 1970109, 1970112, 1970262  1970264, 1970361, R, 1971454, , 1981221, 0, 0, 0, 0, 0, 1981257, 1981264, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1971457, , , 
