max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3816854  3816970  3817084  3817185  3817284  3817391  3817507  3817626  3817748  3817875  3818019  3818121  3818221  3818333  3822126  3822326  3822872  3823093  3823321  3823423  3823575  3823845  3823963  3824075  3824258  3824432  3824542  3824663  3824927  3825036  3825146  3825260  3825451  3825586  3825720  3826081  3826211  3826316  3826435  3826592  3826741  3826916, 3792389  3792514  3804322, 3816677, 3826938, 3792162  3804053, 3792534  3804987, 3783092, 3783092, 3783093, 3814665, 3814667, 3814670, 3814821  3814823, 3815120, 3815123, L, 3816683, 3816686, 3826947, 0, 0, 0, 0, 0, 3827000, 3827009, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3831293, , , , 3827757, 3827758, 3827759, 3829937, 3829938, 3829940, 3830091  3830092, 3830100, 3830103, L, 3831298, , , 1, 0, 0, 0, 1, 3831324, 3831328, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3831319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3831465  3831565  3831678  3831786, 3836335  3836494  3836610  3836727  3836845  3836962  3837119  3845892  3846025  3846230  3846508  3846666  3846881  3847204  3847331  3847517  3847697, , 3831874, 3836054, 3847970, 3831955, 3831957, 3831958, 3834340, 3834341, 3834344, 3834496  3834498, 3834745, 3834747, R, 3836059, , 3847975, 0, 0, 0, 0, 0, 3848008, 3848014, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3836062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3854060  3854161  3854268  3854373  3854479  3854600  3854727  3854891  3857337  3857499  3858556  3860209  3860331  3860783  3860905  3861066  3861182  3861282  3861405  3861517  3861649  3861757  3861896  3862013  3862189  3862291  3862422  3862539  3862696  3862907  3863048  3863147  3863254  3863383  3863498  3863690  3863796, , 3853860, 3863982, , , 3848699, 3848700, 3848700, 3851969, 3851970, 3851972, 3852123  3852124, 3852239, 3852241, L, 3853864, 3853867, 3863988, 0, 0, 0, 0, 0, 3864032, 3864040, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3868742, , 3864743, 3864743, 3864744, 3867154, 3867155, 3867157, 3867308  3867309, 3867467, 3867469, R, 3868746, , , 1, 0, 0, 0, 1, 3868773, 3868777, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3868768, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3869132, , , 3874137, 3869550, 3869550, 3869552, 3869553, 3871640  3872387, 3871641, 3871643, 3871794  3871795, 3871803  3872712, 3871805, R, 3874142, , , 1, 0, 0, 0, 1, 3874174, 3874180, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3874168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3880616  3880729  3880849  3880964  3881077  3881204  3881326  3881481  3881583  3881690  3881792  3881927  3884022  3888306  3888443  3888827  3888951  3890170  3890285  3890419  3891315  3891437  3891592  3891766  3891941  3892076  3892186  3892287  3892452, 3874326  3874467, 3880437, 3892683, , 3875124, 3875125, 3875126, 3875127, 3878194, 3878195, 3878198, 3878348  3878350, 3879007, 3879009, L, 3880442, 3880444, 3892689, 0, 0, 0, 0, 0, 3892729, 3892738, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3892836  3893069, , 3892971  3897519, 3893183, , , 3893434, 3893435, 3893436, 3896001, 3896002, 3896005, 3896156  3896158, 3896220, 3896222, L, 3897524, , , 1, 0, 0, 0, 1, 3897555, 3897561, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3897549, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3897691  3897829  3897959, , , 3898354, 3903140, , 3898355, 3898356, 3898357, 3901170, 3901171, 3901174, 3901325  3901327, 3901764, 3901766, R, 3903145, , , 1, 0, 0, 0, 1, 3903177, 3903181, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3903171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3903361, , , 3904036  3910455, 3903825  3904114, 3903828, 3903830, 3903831, 3906669, 3906670, 3906673, 3906824  3906826, 3907877, 3907879, R, 3910460, , , 1, 0, 0, 0, 1, 3910493, 3910497, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3910487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3910689  3974692  3974816  3974960  3975072  3975181  3975290  3975407  3975527  3975670  3975813  3975943  3982034  3982230  3983045  3983179  3984031  3984161  3984264  3984370  3984622  3984726  3984866  3985149, 3964046, 3964198, 3974484, 3910931  3985311, 3911181, 3911181, 3911183, 3972700, 3972701, 3972704, 3972855  3972857, 3972980, 3972982, R, 3974490, , 3985317, 0, 0, 0, 0, 0, 3985354, 3985361, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3974493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3990897  3991007  3991119  3991220  3991324  3991440  3991557  3991656  3991783  3991891  3992024  3992168  3997369  3997727  3997855  3997988  3998167  3998341  3998525  3998641  3998828  3998935  3999106  3999217, , 3990702, 3999266, 3986072  3986287, 3986128  3986367, 3986128, 3986130, 3986131, 3989134, 3989135, 3989138, 3989289  3989292, 3989448, 3989450, L, 3990707, 3990710, 3999272, 0, 0, 0, 0, 0, 3999310, 3999318, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3999411, , 4003701, , , , 4000108, 4000109, 4000110, 4002092, 4002093, 4002095, 4002246  4002247, 4002421, 4002423, L, 4003705, , , 1, 0, 0, 0, 1, 4003734, 4003737, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4003728, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4003890  4004035, 4009150  4009255  4009365  4009490  4009597  4009716  4009819  4009969  4010942  4013301  4013503  4013622  4013809  4015277  4017400  4018142  4018270  4018479  4019364, , 4004463, 4008957, 4019509, 4004501, 4004503, 4004504, 4007427, 4007428, 4007431, 4007581  4007583, 4007696, 4007698, R, 4008962, , 4019514, 0, 0, 0, 0, 0, 4019547, 4019553, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4008965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4025309  4025410  4025513  4025613  4025723  4025826  4025951  4026076  4026238  4026380  4026663  4027293  4027417  4027865  4030410  4031843  4031966  4034229  4034372  4034475  4034577, , 4025100, 4035219, , , 4020230, 4020231, 4020232, 4023532, 4023533, 4023535, 4023686  4023687, 4023839, 4023841, L, 4025104, 4025106, 4035224, 0, 0, 0, 0, 0, 4035256, 4035262, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4040886  4040990  4041117  4041233  4041353  4041474  4041622  4042490  4043313  4045341  4046386  4046529  4046706  4047820  4047966  4048135  4048329  4048551  4048665  4048807  4048910  4049080  4049200  4049349  4049453  4049560  4049659  4049784  4049887  4050007  4050115  4050226  4050332  4050441  4051247  4051542, , 4040685, 4051867, , , 4035974, 4035974, 4035975, 4038758, 4038759, 4038761, 4038912  4038913, 4039256, 4039258, L, 4040689, 4040691, 4051873, 0, 0, 0, 0, 0, 4051916, 4051924, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4056407, , 4052683, 4052683, 4052684, 4054988, 4054989, 4054991, 4055142  4055143, 4055204, 4055206, R, 4056411, , , 1, 0, 0, 0, 1, 4056437, 4056441, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4056432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4056691  4063008  4063113  4063272  4063391  4063508  4063654  4063758  4063918  4064065  4064478  4067549  4067717  4069035  4069171  4069808  4069924  4070036  4070785  4071157  4071263  4071429  4071536  4071671  4071907  4072022  4072137  4072320  4072465  4072629  4072791  4072960  4073255  4073410  4073516  4073977  4074080  4074513  4074766  4074883  4075112, , , 4062817, 4057323  4075179, 4057323, 4057325, 4057326, 4060308  4061082, 4060309, 4060311, 4060462  4060464, 4060471  4061284, 4060473, R, 4062822, , 4075186, 0, 0, 0, 0, 0, 4075236, 4075244, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4062825
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4081033  4081174, 4086727  4086877, 4080847, 4081637, 4086520  4088193  4094147, 4087608  4088333, 4075990, 4075990, 4075991, 4090596  4091446, 4090598, 4090602, 4090752  4090755, 4090764  4091537, 4090767, R, 4094154, , , 1, 0, 0, 0, 1, 4094198, 4094203, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4094190, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4094354  4094513, 4102920, , , 4094791, 4094934, 4094935, 4094936, 4101291, 4101292, 4101295, 4101446  4101448, 4101593, 4101595, L, 4102925, , , 1, 0, 0, 0, 1, 4102956, 4102960, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4102949, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4103116, 4136137  4136272  4136403  4136510  4136612  4136721  4136823  4136964  4137089  4137220  4137357  4138198  4138372  4138518  4138665  4138809  4138926  4139098  4139246  4139362  4139473  4140018  4140761  4144912  4145019  4145665  4145800  4146206  4146383  4146676  4146838  4147079  4147339, 4129375, 4103869  4129487, 4135931, 4147360, 4103869, 4103870, 4103872, 4134276, 4134277, 4134280, 4134431  4134433, 4134441, 4134444, R, 4135937, , 4147367, 0, 0, 0, 0, 0, 4147411, 4147420, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4135940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4152985, , , , 4148264, 4148265, 4148265, 4151498, 4151499, 4151501, 4151652  4151653, 4151772, 4151774, L, 4152989, , , 1, 0, 0, 0, 1, 4153016, 4153020, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4153011, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4153163, , , 4153888, 4157650, , 4153889, 4153890, 4153891, 4155865, 4155866, 4155868, 4156019  4156021, 4156302, 4156304, R, 4157655, , , 1, 0, 0, 0, 1, 4157684, 4157688, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4157678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4157978  4165144  4165258  4165371  4165478  4165585  4165704  4165826  4165952  4166079  4166216  4166349  4167580  4170849  4170959  4171103, , , 4159007  4164893, 4158515  4159296  4171179, 4158515, 4158516, 4158518, 4162494, 4162495, 4162498, 4162649  4162651, 4162659, 4162661, R, 4164898, , 4171184, 0, 0, 0, 0, 0, 4171215, 4171220, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4164901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4189638  4189778  4189894  4190012  4190128  4190231  4190349  4190471  4190600  4190734  4192241  4198244  4198370  4198509  4199250  4199391  4199563  4199662  4199761  4199875  4200029  4200194  4200348  4200470  4200574  4200712  4200816  4200934  4201113  4201231  4201352  4201458  4201592  4201986  4202086  4202186  4202412  4202525  4202640  4202781  4203120, 4172098  4172256  4172358  4172466  4172582  4173168  4173305  4173511  4173661  4173821  4174196  4174362  4175031  4176539  4176654  4176755  4178091  4178711  4178869, 4189345, 4203207, 4171372  4182543  4183842, 4178856  4183169  4184113, 4178860, 4178863, 4178866, 4187693, 4187697, 4187702, 4187853  4187857, 4187945, 4187951, L, 4189356, 4189362, 4203217, 0, 0, 0, 0, 0, 4203283, 4203294, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4208421, , 4204141, 4204142, 4204142, 4206827, 4206828, 4206830, 4206981  4206982, 4206990, 4206992, R, 4208425, , , 1, 0, 0, 0, 1, 4208452, 4208456, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4208447, 
