max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6585671  6585779, 6594308  6594416  6594517  6594627  6594736  6594904  6595026  6595150  6595273  6595393  6595519  6595645  6595781  6595912  6596051  6596190  6596327  6596472  6596619  6596763  6596906  6597059  6597206  6597378  6597511  6597647  6597802  6597934  6598072  6598180  6598282  6598654  6598756  6598892  6599101  6599210  6599325  6599477  6599617  6599891  6600037  6600189  6600316  6600487  6600609  6600844  6601001  6601291  6601433  6601537  6601685  6601828  6601966  6602288  6602394  6602500  6602654  6602809  6602912  6603040  6603193  6603487  6603592  6603694  6603893  6604058  6604212  6604646  6604799  6604935  6605075  6605183  6605342  6605827  6605931  6606040  6606178  6606405  6606585  6607068  6607181  6607286  6607404  6607527  6607645  6607787  6607914  6608016  6608489  6608607  6608755  6609053  6609284  6609674  6609782  6609888  6610027  6610167  6610312  6610463  6610613  6611118  6611231  6611339  6611491  6611643  6612055  6612193  6612330  6612477  6612630  6612735  6613413  6613517  6613626  6613763  6613864  6614063  6614176  6614320  6614441  6614781  6614886  6615002  6615143  6615297  6615467, 6594139, 6616196, , 6585836, 6591827  6592651, 6591991  6592983, 6585924, 6585925, 6585926, 6591828, 6591831, 6591982  6591984, 6591993, R, 6594144, , 6616200, 0, 0, 0, 0, 0, 6616232, 6616238, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6594147
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6621420, , 6619807, 6619971, 6616910, 6616910, 6616911, 6619808, 6619810, 6619961  6619962, 6619973, L, 6621425, , , 1, 0, 0, 0, 1, 6621451, 6621455, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6621446, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6621725, , 6625865, , , 6621869, 6623456, 6623716, 6622021, 6622022, 6622023, 6623457, 6623459, 6623610  6623612, 6623718, R, 6625869, , , 1, 0, 0, 0, 1, 6625898, 6625903, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6625892, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6626216  6627742  6627894  6628049  6628189, 6627502, 6626496  6628248, 6635716, , 6634379, 6634546, 6626496, 6626497, 6626500, 6634381, 6634384, 6634535  6634537, 6634549, L, 6635722, , , 1, 0, 0, 0, 1, 6635759, 6635764, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6635751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6638842  6638961  6639174  6639555  6639929  6640225  6640572  6640928  6641048, 6638596  6639801  6645584, 6639783  6641022, , 6636179, 6642715  6643556, 6643038  6643840, 6636417, 6636418, 6636419, 6642718, 6642722, 6642872  6642875, 6643041, R, 6645592, , , 1, 0, 0, 0, 1, 6645640, 6645645, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6645632, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6646040  6646147  6652897  6652999  6653131  6653235  6653424  6653539  6653663  6653784  6653903  6654027  6654152  6654287  6654420  6654540  6654676  6654809  6654953  6655135  6655242  6655370  6655508  6655656  6655805  6655956  6656097  6656232  6656349  6656545  6656647  6656751  6656862  6656969  6657101  6657263  6657393  6657541  6657688  6657846  6657996  6658155  6658311  6658485  6658624  6658920  6659060  6659212  6659342  6659496  6659673  6660257  6660361  6660490  6660598  6660749  6660852  6661296  6661404  6661516  6661670  6661776  6662297  6662453  6662595  6662757  6662896  6663005  6663616  6663760  6663900  6664046  6664198  6664341  6664751  6664852  6664965  6665070  6665218  6665365  6665530  6666094  6666226  6666389  6666521  6666669  6666814  6667253  6667368  6667513  6667726  6667829  6667949  6668283  6668385  6668500  6668639  6668787  6668941  6669053  6669407  6669510  6669613  6669715  6669856  6669973  6670395  6670528  6670672  6670821, 6646511  6648083  6652727, 6646269  6646534  6648193  6670830, , , 6650962, 6651377, 6646270, 6646271, 6646272, 6650964, 6650967, 6651118  6651120, 6651380, R, 6652733, , 6670833, 0, 0, 0, 0, 0, 6670853, 6670857, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6652736
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6675311, 6678277  6678441  6678622  6678857  6679026  6679231, 6678038  6683067, 6679214, 6674883  6675950, 6675410  6676114, 6681370, 6681649, 6671547, 6671548, 6671549, 6681373, 6681376, 6681527  6681530, 6681652, R, 6683075, , , 1, 0, 0, 0, 1, 6683119, 6683124, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6683110, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6683420  6683531  6688717  6688820  6688929  6689033  6689243  6689363  6689488  6689613  6689736  6689860  6689985  6690118  6690322  6690449  6690567  6690808  6690952  6691096  6691222  6691360  6691512  6691670  6691816  6692007  6692112  6692279  6692432  6692574  6692724  6692881  6693066  6693213  6693343  6693548  6693650  6693778  6693923  6694065  6694172  6694540  6694649  6694804  6695003  6695211  6695484  6695591  6695694  6695829  6695978  6696090  6696359  6696466  6696589  6696726  6696883  6697028  6697235  6697340  6697463  6697601  6697722  6697842  6698010  6698155  6698445  6698551  6698680  6698836  6698942  6699095  6699644  6699758  6699905  6700119  6700284  6700828  6700933  6701095  6701295  6701399  6701507  6702066  6702204  6702346  6702501  6702641  6703086  6703214  6703316  6703457  6703609  6703736  6704161  6704272  6704466  6704607  6704769  6704906  6705231  6705365  6705519  6705665  6706401  6706558  6706693  6706838  6706940  6707459  6707566  6707715  6707828  6707945  6708097  6708237  6708663  6708798  6708940  6709080  6709188  6709713  6709815  6709923  6710056  6710199  6710344  6710497  6710643  6710892  6710996  6711116  6711271  6711381, 6688550, 6683657  6711440, , , 6686966, 6687250, 6683747, 6683748, 6683749, 6686967, 6686970, 6687120  6687122, 6687252, R, 6688554, , 6711445, 0, 0, 0, 0, 0, 6711478, 6711484, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6688557
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6717787  6717894  6718023  6718126  6718336  6718458  6718580  6718707  6718826  6719304  6719432  6719590  6719704  6719844  6719989  6720130  6720276  6720427  6720571  6720721  6720883  6721042  6721422  6721593  6721720  6721891  6722034  6722200  6722388  6722533  6722767  6722869  6723002  6723144  6723292  6723429  6723545  6723673  6723816  6723979  6724944  6725078  6725200  6725337  6725473  6725626  6725815  6726283  6726438  6726587  6726726  6726872  6727292  6727401  6727542  6727683  6727838  6727971  6728485  6728625  6728765  6728909  6729071  6729223  6729626  6729730  6729912  6730055  6730226  6730340  6730473  6730774  6730894  6731041  6731200  6731346  6731773  6731879  6731984  6732177  6732319  6732470  6732674  6732779  6732935  6733060  6733311  6733425  6733531  6733700  6733987  6734092  6734286  6734473  6734731  6734937  6735039  6735143  6735278  6735440  6735560  6735841  6735988  6736130  6736271  6736425, 6712673  6717610, 6712936  6736552, , , 6715489, 6716134, 6712320, 6712321, 6712322, 6715490, 6715493, 6715643  6715645, 6716136, R, 6717614, , 6736554, 0, 0, 0, 0, 0, 6736568, 6736571, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6717617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6736609  6737602  6737717  6738154  6738257  6738408  6742617  6742724  6742850  6742970  6743172  6743292  6743414  6743542  6743669  6743808  6743946  6744081  6744219  6744363  6744506  6744658  6744811  6744963  6745106  6745245  6745390  6745574  6745702  6745830  6745943  6746121  6746262  6746417  6746557  6746699  6746840  6746993  6747151  6747298  6747453  6747612  6747783  6747923  6748272  6748380  6748504  6748633  6748767  6748914  6749070  6749219  6749373  6749518  6749782  6749905  6750048  6750191  6750331  6750479  6750856  6751007  6751141  6751298  6751461  6751618  6751782  6751912  6752206  6752311  6752447  6752593  6752741  6752846  6753358  6753460  6753578  6753681  6753833  6753938  6754523  6754630  6754734  6754893  6755002  6755135  6755349  6755451  6755600  6755738  6755904  6756349  6756494  6756704  6756813  6756940  6757506  6757608  6757746  6757958  6758127  6758720  6758941  6759042  6759169  6759314  6759531  6759642  6759757  6760161  6760293  6760442  6760598  6760805  6760946  6761046  6761208  6761330  6761652  6761786  6761938  6762081  6762229  6762374  6762543  6762645  6763014  6763119  6763251  6763358  6763523, 6736836  6736966  6737120  6737349  6742437, 6736914  6737093  6737179  6738423  6763637, , , 6740449, 6741042, 6737199, 6737201, 6737203, 6740452, 6740456, 6740607  6740610, 6741046, R, 6742445, , 6763643, 0, 0, 0, 0, 0, 6763680, 6763687, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6742449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6765433, 6764052  6764204  6764323  6764411  6765242  6770136, 6764127  6764287  6764380  6764462  6765295, , , 6767711, 6768104, 6764463, 6764465, 6764468, 6767713, 6767717, 6767868  6767871, 6768107, R, 6770143, , , 1, 0, 0, 0, 1, 6770186, 6770192, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6770179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6770492  6770599  6777200, 6776932, 6770696  6777314, 6781647, , 6778867, 6779138, 6770804, 6770806, 6770807, 6778869, 6778872, 6779022  6779024, 6779140, L, 6781652, , , 1, 0, 0, 0, 1, 6781687, 6781692, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6781681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6782532  6786450, 6782022  6782896, 6784482, 6784696, 6782410, 6782411, 6782412, 6784483, 6784486, 6784637  6784639, 6784698, L, 6786455, , , 1, 0, 0, 0, 1, 6786487, 6786491, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6786480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6793545  6793717  6794170  6794289  6794396  6794534  6794667  6794971  6795086  6795469  6795584  6795711  6795844  6795963  6796089  6796216  6796486  6796596  6796813  6797118  6797364  6797483  6797596  6797747  6797875  6798022  6798210  6798693  6798814  6799090  6799202  6799311  6799445  6800212  6800330  6800457  6800592  6801148, , , , 6788865  6788898  6793147, 6786936  6788889  6789028  6801348, 6790673, 6791081, 6787115, 6787116, 6787117, 6790675, 6790677, 6790828  6790830, 6791083, L, 6793152, 6793157, 6801356, 0, 0, 0, 0, 0, 6801404, 6801413, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6801532  6802137  6802314  6802629  6803323  6803440  6803620  6804028  6804154  6804282  6804551  6805382  6805909  6806019  6806194  6806442  6807000  6807557  6807685  6807845  6807970  6808426  6808552  6808675  6808862  6808992  6809316  6809647  6809777  6810239  6811028  6812922  6813085  6813981  6814230  6814397  6815053, , 6822659, , 6801945  6805162  6809450  6811096  6812655  6814823, 6804585  6809403  6811051  6811128  6814361  6815010, 6820516, 6821087, 6804587, 6804589, 6804592, 6820523, 6820531, 6820682  6820689, 6821095, R, 6822675, , , 1, 0, 0, 0, 1, 6822759, 6822770, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6822747, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6823028  6827647, 6827402  6831990, 6823151  6827628, , , 6830239, 6830521, 6823518, 6823519, 6823520, 6830240, 6830243, 6830394  6830396, 6830523, R, 6831995, , , 1, 0, 0, 0, 1, 6832029, 6832034, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6832022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6835909  6836187  6836378  6836483  6836593  6836713  6836837  6836956  6837078  6837196  6837322  6837475  6837777  6837913  6838412  6838522  6838737  6838877  6839020  6839228  6839349  6839572  6839702  6839894  6840367  6840509  6840628  6840765  6841075  6841201  6841348, 6832331  6832455, , 6832522, 6835712, 6841464, 6834348, 6834606, 6832615, 6832616, 6832618, 6834349, 6834352, 6834502  6834504, 6834608, L, 6835717, 6835719, 6841470, 0, 0, 0, 0, 0, 6841512, 6841519, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6845602, , 6842737, 6843238, 6842174, 6842175, 6842176, 6842738, 6842740, 6842891  6842892, 6843240, L, 6845606, , , 1, 0, 0, 0, 1, 6845632, 6845637, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6845627, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6846005, , 6852631, , , 6846130, 6851036, 6851221, 6846257, 6846258, 6846259, 6851037, 6851040, 6851190  6851192, 6851223, R, 6852636, , , 1, 0, 0, 0, 1, 6852665, 6852669, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6852659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6856680  6856924  6857047  6857153  6857271  6857401  6857518  6857636  6857749  6857869  6857995  6858129  6858273  6858406  6858538  6858731  6858858  6859004  6859152  6859384  6859535  6859685  6860086  6860241, 6852996, , 6853092, 6856394, 6860388, 6854930, 6855195, 6853311, 6853312, 6853313, 6854931, 6854933, 6855084  6855086, 6855197, L, 6856398, 6856401, 6860393, 0, 0, 0, 0, 0, 6860429, 6860436, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6860524, 6863629  6863740  6863900  6864002  6864121  6864423  6864557  6864682  6864805  6864935  6865067  6865204  6865340  6865474  6865623  6865763  6865918  6866053  6866210  6866342  6866500  6866654  6866839  6866959  6867117  6867249  6867425  6867611  6867724  6867868  6868017  6868147  6868305  6868409  6868683  6868785  6868901  6869104  6869213  6869323  6869475  6869580  6870055  6870163  6870299  6870444  6870545  6870924  6871125  6871236  6871383  6871539  6871666  6871806  6872096  6872224  6872363  6872513  6872662  6872980  6873100  6873237  6873346  6873495  6873610  6873726  6874093  6874196  6874366  6874510  6874625  6875126  6875234  6875431  6875572  6875709  6875832  6876272  6876514  6876659  6876799  6877350  6877554  6877692  6877794  6877940  6878089  6878526  6878632  6878734  6878864  6878975  6879123  6879813  6879917  6880019  6880285  6880414  6880549  6880873  6880997  6881103  6881232  6881380  6881530  6881664  6882018  6882137  6882255  6882387  6882533  6882671  6883316  6883777  6883881  6883995  6884097  6884235, 6863460, 6884410, , , 6861782, 6862304, 6861104, 6861105, 6861105, 6861783, 6861785, 6861936  6861937, 6862306, R, 6863464, , 6884413, 0, 0, 0, 0, 0, 6884435, 6884439, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6863466
