max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1962212  1962390, , 1967524, , 1963293, 1963294, 1963295, 1964800, 1963292  1964921, 1965937  1966191  1966377, 1965938, 1965941, 1966092  1966094, 1966102  1966339  1966565, 1966104, R, 1967532, , , 1, 0, 0, 0, 1, 1967571, 1967577, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1967564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1984881  1985011  1985240  1985466  1985860, 1967758  1967866  1968049  1968505  1968650  1968779  1969024  1969360  1969506  1969641  1969772  1969909  1970051  1970196  1970334  1970554  1970709  1970856  1971007  1971165  1971320  1971456  1971895  1972130  1972275  1972426  1972581  1972738  1972904  1973023  1973413  1973605  1973752  1973903  1974392  1974535  1974683  1974830  1974989  1975155  1975264  1975633  1975756  1975916  1976082  1976653  1976798  1976948  1977122  1977262  1977425  1977550  1977677  1977839  1989603  1989721  1989868  1990001  1990114  1990235  1990483  1990614  1990750  1990893  1991024  1991160  1991327  1991475  1991638  1992453  1992624  1993077  1993232  1993369  1993498  1993607  1993708  1993836  1993979  1994098  1994387  1994614  1994767  1994934  1995063  1995292  1995417  1995574  1995882  1996038  1996203  1996379  1996513  1996756  1996880  1996998  1997161  1997331  1997495  1997875  1998018  1998170  1998321  1998477  1998639  1998810  1998988  1999151  1999462  1999568  1999736  1999899  2000025  2000481  2000602  2000737  2000903  2001060  2001227  2001410  2001595  2001852  2001986  2002152  2002318  2002456  2002854  2003019  2003139, 1989410, 1977930  2003159, 1977936, 1977945, 1977952, 1984543, 1986078, 1987364, 1987373, 1987382, 1987533  1987542, 1988559, 1988569, R, 1989429, , 2003164, 0, 0, 0, 0, 0, 2003198, 2003206, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1989439
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2003776  2003878  2004041  2004204  2004306  2004500, 2003560, 2004535, 2004536, 2004538, 2004540, 2007796, , 2005852, 2005854, 2005857, 2006008  2006010, 2006760, 2006763, L, 2007802, , , 1, 0, 0, 0, 1, 2007838, 2007843, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2007832, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2008291  2009114, , 2013100, , 2008612, 2008613, 2008614, 2008748, 2008611  2009184, 2011588, 2011589, 2011592, 2011743  2011745, 2012121, 2012123, R, 2013105, , , 1, 0, 0, 0, 1, 2013138, 2013144, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2013132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2013305  2013477, , 2013961, 2013962, 2013963, 2013964, 2017309, , 2015262, 2015263, 2015266, 2015416  2015418, 2016271, 2016273, L, 2017313, , , 1, 0, 0, 0, 1, 2017345, 2017349, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2017338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2017629  2017768  2018421  2018727, , 2021335, , 2018724, 2018725, 2018726, , 2018723, 2020175, 2020176, 2020179, 2020330  2020332, 2020438, 2020440, R, 2021340, , , 1, 0, 0, 0, 1, 2021372, 2021377, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2021366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2021512  2021638  2021785  2021911  2022251, , 2022640, 2022641, 2022643, 2022644, 2025515, , 2023762, 2023763, 2023767, 2023918  2023920, 2024532, 2024535, L, 2025520, , , 1, 0, 0, 0, 1, 2025553, 2025559, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2025547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2025799  2027374  2027497  2027642  2027906  2028569  2028996  2029150  2029442, , 2032701, , 2026252, 2026253, 2026254, 2026594  2027024  2029723, 2025841  2026811  2029552  2029758, 2030908, 2030911, 2030915, 2031066  2031069, 2031708, 2031712, R, 2032709, , , 1, 0, 0, 0, 1, 2032756, 2032762, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2032748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2032971  2033201  2033306  2033463  2033767  2033913  2034036  2034146  2034267  2034384  2034490  2034636  2034787  2034895  2035244  2035351  2035478  2035607  2035737  2035875  2036027  2036185  2036342  2036507  2036626  2036892  2037025  2037248  2037384  2037587  2037719  2037866  2038010  2038177  2038512  2038617  2038817  2038977  2039130  2039403  2039547  2039706  2039870  2040344  2040573  2040731  2040897  2041036  2041290  2041502  2042165  2042324  2042493  2042596  2042874  2043223  2044135  2044255  2044445  2044560  2044699  2044874  2044993  2045118  2045319  2045423  2045757  2045890  2046038  2046156  2046266  2046606  2046846  2047312, 2043807  2043957, 2043288  2043845  2046882, 2043295, 2043302, 2043310, 2050443, , 2048370, 2048380, 2048392, 2048543  2048555, 2049399, 2049411, L, 2050465, , , 1, 0, 0, 0, 1, 2050578, 2050591, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2050563, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2053718, , 2051522, 2051522, 2051523, , 2051086, 2052385, 2052386, 2052388, 2052539  2052540, 2052734, 2052737, R, 2053722, , , 1, 0, 0, 0, 1, 2053750, 2053754, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2053744, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2053931  2054061, , 2054472, 2054473, 2054474, 2054475, 2061911, , 2060173, 2060174, 2060177, 2060327  2060329, 2060817, 2060819, L, 2061916, , , 1, 0, 0, 0, 1, 2061946, 2061950, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2061940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2062188  2062302  2062445, , 2065872, , 2062865, 2062866, 2062867, , 2062864, 2063864, 2063865, 2063868, 2064019  2064021, 2064891, 2064893, R, 2065878, , , 1, 0, 0, 0, 1, 2065909, 2065913, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2065903, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2066135  2066353  2066837  2066987  2067282  2067391  2067566  2067680  2067798  2068091  2068279  2068381  2068579  2068710  2068853  2069007  2069368  2069484  2069632  2069779  2069935  2070091  2070242  2070407  2070578  2071272  2071410  2071561  2071685  2072378  2072522  2072683  2072819  2072940  2073496  2073631  2073737  2073904  2074057  2074650  2074758  2074860  2075518  2075621  2075934  2076038  2076207  2076451  2076687  2076838  2077054  2077199  2077338  2077605  2081350  2081464  2081574  2081678  2081781  2081910  2082083  2082193  2082306  2082412  2082531  2082718  2083419  2083538  2084025  2086117  2086425  2086962  2087109  2087435  2088102  2088208  2088452  2088665  2089003  2089531  2089708  2090859  2091032  2091394  2091537  2091641  2091748  2091851  2092562  2092710  2092940  2093187  2093340  2093629  2093893  2094846  2095391  2095904  2096141  2096328  2096570  2096705  2100228  2100349  2100560  2100664  2100781  2100927  2101075  2101262  2102047  2102426  2102641  2102786  2102915  2103051  2103408  2103540  2103678  2104217  2104344  2104456  2105034  2105163  2105313  2105435  2105536  2109176  2109284  2109388  2109579  2109777  2109930  2110063  2110185  2110313  2110464  2110609  2110752  2110931  2111051  2111187  2111336  2111493  2111650  2111806  2111973  2112133  2112345  2112473  2112674  2112822  2112989  2113154  2113282  2113615  2113760  2113908  2114057  2114221  2114380  2114519  2114722  2114891  2115088  2115278  2115386  2115515  2115621  2115736  2115842  2115975  2116215  2116364  2116516  2116649  2116851  2116976  2117095  2117230  2117384  2117551  2117718  2117884  2118040  2118225  2118374  2118513  2118674  2118854  2119157  2119303  2119425  2119579  2119688  2119832  2119988  2120146  2120339  2120444  2120646  2120796  2120973  2121115  2121309  2121446  2121601  2121765  2122084  2122219  2122421  2122563  2122804, 2075359  2077473  2081149  2082807  2083841  2084532  2084568  2086850  2088501  2089695  2090791  2092137  2092392  2092897  2095545  2095630  2098587  2100096  2101986  2108984, 2074915  2077460  2077519  2082727  2083384  2084242  2084549  2085694  2087097  2089067  2090219  2091892  2092384  2092628  2093345  2095574  2098183  2099416  2101374  2105752  2122890, 2074920, 2074927, 2074933, , , 2107008, 2107017, 2107027, 2107177  2107187, 2107892, 2107902, R, 2109004, , 2122897, 0, 0, 0, 0, 0, 2122944, 2122952, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2109015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2123696  2123810  2123962  2124168  2124334  2124505  2124669  2124884  2125217  2125320  2125465  2125624  2125783  2125965  2126327  2126461  2126587  2126742  2126904  2127071  2127241  2127561  2127680  2127859  2128045  2128204  2129708  2129823  2133141  2133249  2133354  2133471  2133681  2133818  2133953  2134093  2134230  2134366  2134497  2134645  2134802  2134951  2135107  2135299  2135427  2135581  2135777  2135905  2136079  2136208  2136382  2136609  2136754  2136894  2137051  2137204  2137323  2137445  2137610  2137746  2138286  2138483  2138660  2138815  2138960  2139075  2139249  2139403  2139558  2140295  2140443  2140650  2140848  2140997  2141191  2141359  2141594  2141787  2141902  2142363  2142518  2142690  2142816, 2123496  2129615  2132963, 2128906  2129803  2142922, 2128909, 2128914, 2128918, , , 2131018, 2131023, 2131030, 2131179  2131184, 2131920, 2131927, R, 2132974, , 2142935, 0, 0, 0, 0, 0, 2143171, 2143172, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2132981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2143178  2145209  2145314  2145436  2145572  2145710  2145857  2146022  2146196  2146304  2146413  2146575  2146775  2147006  2147115  2147260  2147417  2147581  2147710  2148031  2148283  2148446  2148856  2149088  2149243  2149399  2149560  2149661  2149770  2150077  2150195  2150354  2150531  2150711  2151092  2151800  2151974  2152079  2152906  2153850  2153954  2157514  2157624  2157775  2157883  2158257  2158382  2158520  2158651  2158806  2158950  2159094  2159214  2159364  2159522  2159714  2159853  2160022  2160178  2160336  2160497  2160649  2160831  2160989  2161155  2161288  2161442  2161560  2161665  2162206  2162358  2162500  2162616  2162749  2162886  2163025  2163127  2163289  2163446  2163624  2163731  2163861  2164083  2164209  2164397  2164537  2164716  2164897  2165276  2165382  2165551  2166242  2166395  2166553  2166686  2166832  2166993  2167143  2167396  2167504  2167623  2167763  2167917  2168083  2168239  2168343  2168608  2168753  2168896  2169048  2169230  2169374  2169550  2169729  2169887  2170157  2170422  2170565  2170722  2170969  2171109  2171232  2171394  2171542  2171781  2171958  2172126  2172483, 2145007  2151602  2153413  2153697  2157280, 2151103  2152936  2153478  2153889  2172533, 2143960, 2143961, 2143962, , , 2155252, 2155259, 2155268, 2155419  2155426, 2156292, 2156300, R, 2157296, , 2172538, 0, 0, 0, 0, 0, 2172574, 2172581, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2157304
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2173408  2173554  2173671  2173852  2173967  2174086  2174248  2174411  2177773  2177874  2177981  2178110  2178337  2178493  2178634  2178767  2178900  2179039  2179184  2179320  2179468  2179636  2179814  2179966  2180093  2180243  2180414  2180586  2180773  2180964  2181127  2181251  2181404  2181565  2181723  2181880  2182034  2182139  2182266  2182369  2182529  2182717  2182862  2183043  2183207  2183396  2183556  2183724  2183851  2184038  2184179  2184351  2184498  2184704  2184955  2185118  2185272  2185463  2185579  2185964  2186198  2186310  2186458  2186622  2186796  2187382  2187496  2187671  2187820  2187962  2188115  2188283  2188440  2188606  2188783  2188934  2189169  2189272  2189443  2189603  2189798, 2173229  2177603, 2174432  2190013, 2174433, 2174435, 2174437, , , 2175809, 2175811, 2175814, 2175965  2175967, 2176562, 2176565, R, 2177609, , 2190025, 0, 0, 0, 0, 0, 2190101, 2190114, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2177613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2190672  2190788  2190943  2191049  2191202  2191369  2194714  2194818  2194919  2195031  2195143  2195353  2195530  2195673  2195811  2195957  2196117  2196274  2196439  2196684  2196800  2196922  2197066  2197222  2197377  2197558  2197697  2197853  2198012  2198190  2198775  2198903  2199045  2199292  2199574  2199750  2199924  2200066  2200170  2200330, 2190422  2194542, 2191424  2200769, 2191425, 2191427, 2191429, , , 2192881, 2192883, 2192886, 2193037  2193039, 2193520, 2193523, R, 2194548, , 2200776, 0, 0, 0, 0, 0, 2200824, 2200833, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2194551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2201683  2201806  2201912  2202014  2202169  2202330  2202478  2202592  2202826  2202932  2203052  2203314  2203449  2203851  2204022  2204250  2204397  2204556  2204725  2204876  2205023  2205251  2205375  2205538  2205792  2205943  2206110  2206296  2206683  2206787  2206993  2207142  2207301  2207484  2207649  2207788  2207970  2208138  2208385  2208608  2208761  2209019  2209198  2209310  2209556  2209661  2209805  2209954  2210116  2210302  2210443  2210703  2210811  2210954  2211095  2211246  2211419  2211594  2211699  2212280  2212382  2212507  2212665  2212833  2213025  2213436  2213564  2213679  2213841  2217363  2217583  2217775  2217876  2218006  2218117  2218415  2218563  2218701  2218839  2218979  2219141  2219276  2219464  2219600  2219772  2219929  2220086  2220270  2220401  2220541  2220682  2220845  2221137  2221330  2221500  2221636  2221791  2221949  2222066  2222211  2222331  2222472  2222654  2222790  2222965  2223139  2223266  2223454  2223562  2223695  2223801  2223909  2224013  2224222  2224381, 2201522  2214256  2217170, 2213972  2214282  2224552, 2213981, 2213990, 2213999, , , 2215646, 2215655, 2215666, 2215817  2215827, 2216192, 2216202, R, 2217192, , 2224556, 0, 0, 0, 0, 0, 2224578, 2224582, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2217202
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2227966  2228071  2228172  2228358  2228499  2228727  2228886  2229036  2229186  2229325  2229464  2229638  2229782  2229937  2230072  2230266  2230396  2230591  2230730  2230886  2231044  2231217  2231407  2231550  2231719  2231897  2232068  2232225  2232370  2232551  2232772  2232932  2233058  2233212  2233410  2233585  2233729  2233901  2234083  2234217  2234569  2234712, 2227788, 2234896, 2225496, 2225496, 2225497, , , 2226502, 2226503, 2226505, 2226656  2226657, 2226894, 2226896, R, 2227792, , 2234903, 0, 0, 0, 0, 0, 2234950, 2234958, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2227794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2238287  2238406  2238511  2238703  2238811  2239023  2239228  2239364  2239513  2239656  2239803  2240030  2240143  2240302  2240427  2240598  2240783  2240911  2241073  2241241  2241351  2241455  2241589  2241739  2241909  2242077  2242251  2242420  2242587  2242699  2242812  2242953  2243180  2243309  2243458, 2238121, 2243785, 2235767, 2235767, 2235768, , , 2236168, 2236169, 2236171, 2236322  2236323, 2237140, 2237143, R, 2238126, , 2243791, 0, 0, 0, 0, 0, 2243833, 2243842, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2238128
