max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1305247  1311037  1311139  1311268  1311368  1311469  1311586  1311704, 1302191  1307448  1307611, 1304994  1310813, 1305371  1312812, 1302583, 1302584, 1302585, 1307206, 1307959, 1309834, 1309836, 1309839, 1309990  1309992, 1310014, 1310017, L, 1310819, , 1312816, 0, 0, 0, 0, 0, 1312845, 1312850, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1310823, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1312922  1316400  1316503  1316691  1316815  1317523  1317668  1318110  1318217  1318327  1326424  1326569  1330968  1331067  1332074  1332271  1332401  1351358  1351472  1353451, , 1316107  1326156  1328970  1330774  1331898  1332123  1334582  1351181  1353302  1355810, 1318394  1326596  1329111  1331133  1332108  1332379  1334599  1351575  1353529, 1313659, 1313660, 1313661, , , 1354707, 1354714, 1354721, 1354872  1354878, 1354917, 1354925, L, 1355825, , , 1, 0, 0, 0, 1, 1355899, 1355909, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1355888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1356030  1356156, 1358505  1358644  1358752  1358855  1358962  1359065  1359167  1359292  1359408  1360842  1361052  1361179  1362444  1362659  1362964  1363096  1363273  1363410  1363530  1363635  1363737, , 1356279, 1357075, 1357077, 1357078, 1358253, 1363759, 1357343, 1357344, 1357347, 1357498  1357500, 1357507, 1357509, R, 1358257, 1358260, 1363764, 0, 0, 0, 0, 0, 1363799, 1363805, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1369172  1369294  1369394  1369519  1369738  1369856, 1371853  1371961  1372140  1372246  1372352  1372459  1372569  1372685  1374533  1374645  1374785  1374926  1375057  1375500  1375625  1375774  1375919, 1368973, 1369859, 1365063, 1365064, 1365064, 1366514  1371563, 1366773  1375931, 1370660, 1370662, 1370667, 1370816  1370819, 1370913, 1370916, R, 1371569, 1371573, 1375936, 0, 0, 0, 0, 0, 1375974, 1375981, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1378515  1378728  1383979  1384084  1384271, 1380841  1380961  1387710  1387874  1387982  1388188  1388296  1388403  1388523  1389843  1389972  1390533  1390654  1390775  1390885  1390989  1391139  1391369  1391497  1391611, 1378349  1383775, 1378787  1384400, 1378225, 1378226, 1378227, 1380625  1387369, 1381112  1391649, 1385207, 1385210, 1385213, 1385364  1385367, 1385658, 1385661, R, 1387376, 1387380, 1391655, 0, 0, 0, 0, 0, 1391696, 1391704, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1394763  1394921, , 1393622  1394446, 1393715  1394919, 1392375, 1392376, 1392377, 1397105, , 1396314, 1396316, 1396319, 1396469  1396471, 1396480, 1396482, R, 1397110, , , 1, 0, 0, 0, 1, 1397146, 1397151, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1397139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1397312  1397433  1397539  1397694, , , 1398177, 1398178, 1398179, 1400033, 1397777, 1398857, 1398858, 1398861, 1399012  1399014, 1399262, 1399264, R, 1400038, , , 1, 0, 0, 0, 1, 1400071, 1400075, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1400065
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1400209  1400394  1400623, 1403491, , 1401140, 1401141, 1401142, , 1400600, 1401417  1402013, 1401418, 1401421, 1401572  1401574, 1401661  1402296, 1401663, L, 1403496, , , 1, 0, 0, 0, 1, 1403532, 1403536, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1403525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1403705  1403924  1409727  1409839  1410555  1410697  1410807  1411069  1411220, 1406092, 1409563  1410418, 1403965  1409835  1411282, 1404553, 1404554, 1404555, 1405851  1414689, 1406216, 1412506, 1412509, 1412513, 1412664  1412668, 1413457, 1413462, R, 1414697, , , 1, 0, 0, 0, 1, 1414746, 1414752, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1414737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1417730  1417830  1418015  1418618  1418750, 1415015  1415130  1421394  1421551  1421660  1421762  1421869  1421977  1422094  1422213  1424790  1424936  1425047  1425188  1425328  1425541  1425647  1425764  1426482  1426618  1426763  1426913  1427058  1427211, 1417537  1418496, 1418011  1418746, 1415749, 1415750, 1415751, 1421188, 1415194  1427286, 1419552  1420171, 1419554, 1419558, 1419709  1419712, 1420075  1420433, 1420078, R, 1421195, 1421200, 1427293, 0, 0, 0, 0, 0, 1427338, 1427346, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1429529  1430301  1430402  1430510  1430612  1430712  1430817  1430917  1431019  1431135  1431240  1431346, 1427454  1433095  1433209, 1429183  1429271  1430047  1436948, 1429233  1429492  1431393, 1427864, 1427864, 1427865, 1432852, 1433257, 1434840, 1434844, 1434849, 1435000  1435004, 1435034, 1435039, L, 1436958, , , 1, 0, 0, 0, 1, 1437012, 1437020, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1437004
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1437167  1437331, 1439848  1439950  1440074  1440205  1440325  1440428  1440540  1440668  1441641  1441771  1442780  1442894  1443177  1443624  1443776  1443936  1444040, , 1437430, 1437673, 1437674, 1437675, 1439640, 1444061, 1438305, 1438306, 1438309, 1438459  1438461, 1438635, 1438637, R, 1439644, 1439647, 1444066, 0, 0, 0, 0, 0, 1444098, 1444104, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1447702  1447864  1447971  1448087, , 1446431  1447496, 1446957  1448053, 1445218, 1445219, 1445220, 1450013, , 1448778, 1448780, 1448783, 1448934  1448936, 1449229, 1449232, R, 1450019, , , 1, 0, 0, 0, 1, 1450056, 1450061, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1450050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1454760  1454860  1454983  1455087  1455194  1455301  1455407  1455522  1457612  1457726  1457859  1457999  1458135  1458445  1458586  1458735, 1450222  1450333  1450465, 1454545, 1459010, 1450621, 1450622, 1450624, 1452069, 1450462  1452209, 1453644, 1453646, 1453649, 1453799  1453801, 1453809, 1453811, L, 1454551, , 1459015, 0, 0, 0, 0, 0, 1459049, 1459055, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1454555, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1459137  1486114  1486238  1486350  1490736  1490847, 1460897  1461007  1488130  1494424  1494580  1494728  1494832  1494937  1495041  1495171  1495290  1496955  1497073  1497207  1497821  1497949  1498609  1498798  1498943  1499096  1499202  1499392  1499607  1499744  1500391  1500525  1500655  1500779  1500959  1501200  1501329  1501447  1501578  1501724  1501868  1502043  1502159  1502313  1502495  1502629  1502841  1503045  1503237  1503395  1503513  1503628  1503809  1503939  1504070  1504230  1504363  1505123  1505272  1505409  1505536, 1485912  1490492  1492166, 1486433  1490904  1492320, 1459528, 1459528, 1459529, 1460630  1487863  1494202, 1461167  1488262  1505745, 1493225, 1493228, 1493233, 1493384  1493388, 1493428, 1493432, R, 1494211, 1494216, 1505757, 0, 0, 0, 0, 0, 1505826, 1505839, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1509092  1509207  1514389  1514610  1514728  1514963  1515538  1515663  1519151  1519254, 1522432, , 1507158, 1507159, 1507160, 1506058  1508886  1514134  1518959, 1506194  1509426  1515588  1519344, 1520538  1521220, 1520541, 1520546, 1520697  1520701, 1521206  1521425, 1521210, L, 1522441, , , 1, 0, 0, 0, 1, 1522494, 1522501, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1522485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1522606  1522770, 1525444  1525595  1525703  1525815  1525920  1526023  1526127  1526237  1528207  1528321  1528579  1530838  1531443  1531613  1531718  1531920  1532023  1532207  1532326  1532475  1532689  1532893  1533040  1533191  1533313  1533450  1533629  1533770  1533904  1534063  1534168  1534351  1534481  1534628  1534734  1534864  1534994  1535162, , 1522964, 1523837, 1523838, 1523841, 1525234, 1535211, 1523913, 1523914, 1523917, 1524067  1524069, 1524196, 1524198, R, 1525238, 1525241, 1535218, 0, 0, 0, 0, 0, 1535264, 1535273, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1541505  1541642  1541741  1541843  1541944  1542047  1542160  1542281  1544131  1544292  1544415  1545318  1545420  1545551  1545698  1545858  1545961, 1538325  1538436  1538543  1538813, 1541336, 1546065, 1536687, 1536688, 1536689, 1538112  1538812, 1538787  1538885, 1540354, 1540356, 1540359, 1540510  1540512, 1540521, 1540525, L, 1541342, , 1546071, 0, 0, 0, 0, 0, 1546107, 1546114, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1541346, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1546202  1551263  1551364  1551474  1551584  1551692  1551802  1551915  1553804  1554283  1554394  1554505  1554613  1554713  1554861  1556334  1556471  1556611  1556761  1557097  1557223  1557373  1557531  1557686  1557811  1557913  1558013  1558189  1558288  1558409  1558508  1558661  1558982, 1548177, 1551046, 1559353, 1547419, 1547420, 1547421, 1547962, 1548438, 1549903, 1549904, 1549907, 1550058  1550060, 1550180, 1550182, L, 1551051, , 1559359, 0, 0, 0, 0, 0, 1559403, 1559410, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1551054, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1559516  1560723  1560830  1560982  1561089  1561265  1561399  1561531  1561669  1561792, 1563537  1563650  1564354  1564528  1564631, 1560541, 1561740, 1561742, 1561744, 1561746, 1563324  1564107  1567344, 1563743  1564646, 1566118, 1566121, 1566127, 1566278  1566282, 1566518, 1566522, R, 1567353, , , 1, 0, 0, 0, 1, 1567406, 1567412, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1567396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1567596  1567711  1567840  1567978  1576553  1576657  1576805  1576928  1577036  1577151  1577257  1577361  1577470  1577603  1579476  1579734  1581784  1581915  1582202  1582510  1582636  1582739  1582896  1583004  1583373  1583495  1583610, , , 1568821, 1568823, 1568824, 1576350, 1567938  1583703, 1575370, 1575371, 1575374, 1575525  1575527, 1575562, 1575564, R, 1576355, 1576358, 1583708, 0, 0, 0, 0, 0, 1583746, 1583753, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1586785  1586927  1587045  1587156  1587267  1587448  1589949  1590063  1590202  1590412  1590989  1591108  1591254  1591406  1591570  1591698  1591797, 1583844, 1586619, 1591916, 1585280, 1585281, 1585282, , , 1585377, 1585378, 1585380, 1585531  1585532, 1585700, 1585702, L, 1586623, , 1591920, 0, 0, 0, 0, 0, 1591951, 1591956, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1586626, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1592030  1597369  1597478  1597592  1597701  1597822  1599624  1599765  1600054  1600185  1600314  1600483  1600642  1600776  1600924  1601252  1601392  1601495  1601642, 1593924  1594027  1594768, 1597058, 1601750, 1594181, 1594182, 1594184, 1593702  1594474, 1594180  1594754, 1595872, 1595874, 1595877, 1596028  1596030, 1596223, 1596226, L, 1597064, , 1601756, 0, 0, 0, 0, 0, 1601792, 1601799, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1597068, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1602372, 1602373, 1602373, 1604422, , 1603454, 1603456, 1603458, 1603609  1603610, 1603655, 1603657, R, 1604426, , , 1, 0, 0, 0, 1, 1604453, 1604457, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1604448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1604643  1604762  1604894, 1607587, , 1604932, 1604934, 1604935, , 1604865, 1606550, 1606551, 1606554, 1606705  1606707, 1606824, 1606827, L, 1607592, , , 1, 0, 0, 0, 1, 1607624, 1607628, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1607618
