max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1229102  1229218  1229350  1229459  1229597  1229713  1229827  1229943  1230062  1230188  1230341  1230471  1230607  1230728  1230869  1231013  1231285  1231409  1231653, 1224623  1224731  1225512  1225631, 1228892, 1231765, 1227254, 1227421, 1225351, 1224706  1225701, 1225182, 1225183, 1225184, 1227256, 1227259, 1227410  1227412, 1227424, L, 1228898, 1228901, 1231770, 0, 0, 0, 0, 0, 1231807, 1231814, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1231903, 1237010  1237125  1237227  1237338  1237450  1237649  1237772  1237895  1238018  1238145  1238273  1238402  1238507  1238662  1238804  1239106  1239224  1239383  1239929  1240080  1240218  1240356  1240495  1240644  1240775  1240913  1241058  1241196  1241337  1241480  1242010  1242167  1242298  1242435  1242569  1242704  1243233  1243380  1243509  1243643  1243790  1243938  1244098  1244230  1244755  1244937  1245072  1245179  1245444  1245637  1245775, , , 1235641, 1235805, 1236846, 1245894, 1232555, 1232556, 1232557, 1235642, 1235644, 1235795  1235796, 1235807, R, 1236850, , 1245902, 0, 0, 0, 0, 0, 1245957, 1245966, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1236852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1248589  1248740  1248934  1249048  1249158  1249277  1249397  1249523  1249646  1249772  1249903  1250038  1250189  1250322  1250476  1250695  1250826  1250953  1251108  1251234  1251430, 1246096, 1248290, 1251508, 1247233, 1247396, , , 1246777, 1246778, 1246778, 1247234, 1247236, 1247387  1247388, 1247398, L, 1248294, 1248297, 1251513, 0, 0, 0, 0, 0, 1251546, 1251552, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1251632  1256366  1256513  1256660  1256826  1256941  1257067  1257194  1257315  1257441  1257574  1257706  1257846  1257994  1258181  1258690  1258841, 1253796  1253909  1254014, 1256148, 1258857, 1255241, 1255406, 1253557, 1254084, 1252333, 1252333, 1252334, 1255242, 1255245, 1255396  1255398, 1255408, L, 1256154, 1256158, 1258862, 0, 0, 0, 0, 0, 1258895, 1258902, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1261323  1261432  1261545  1261664  1261820  1261945  1262075  1262198  1262328  1262464  1262569  1262685  1262788  1262897  1263040  1263192  1263332  1263467  1263590  1263940  1264113  1264246  1264379  1264517  1264658  1264782  1265112  1265270  1265427  1265561  1265702  1265848  1265986  1266134  1266267  1266597  1266972  1267080  1267260  1267390  1267496  1267946  1268116  1268244  1268382  1268528  1268657  1268894  1269001  1269136  1269271  1269379  1269500  1269648  1270109  1270215  1270343  1270463  1270580  1270694  1271081  1271198  1271340  1271462, , , 1259870, 1260216, 1261157, 1271479, 1259681, 1259681, 1259682, 1259871, 1259873, 1260024  1260025, 1260218, R, 1261161, , 1271489, 0, 0, 0, 0, 0, 1271550, 1271562, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1261163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1274200, 1276485  1276736, 1273914  1278833, 1274412, 1277578, 1277877, 1276279, 1276841, 1272129, 1272129, 1272130, 1277580, 1277583, 1277734  1277736, 1277880, L, 1278839, , , 1, 0, 0, 0, 1, 1278875, 1278880, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1278868, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1279150, , , 1279191, 1280001, 1280437, 1281374, , 1279716, 1279717, 1279718, 1280002, 1280004, 1280155  1280157, 1280439, R, 1281378, , , 1, 0, 0, 0, 1, 1281408, 1281412, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1281401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1281521  1281626  1281747, 1284743, , 1282768  1283361, 1283244  1283652, 1281833, 1281826  1281876, 1282245, 1282246, 1282248, 1282770, 1282774, 1282923  1282925, 1283247, L, 1284749, , , 1, 0, 0, 0, 1, 1284787, 1284792, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1284780, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1285052, , , 1285135, 1285898, 1286174, 1287234, , 1285708, 1285709, 1285710, 1285899, 1285901, 1286052  1286054, 1286176, R, 1287238, , , 1, 0, 0, 0, 1, 1287268, 1287272, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1287262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1287462  1287580, 1295455  1298813, 1295626, 1297067, 1297232, , 1287647, 1288127, 1288128, 1288129, 1297068, 1297071, 1297222  1297224, 1297234, L, 1298819, , , 1, 0, 0, 0, 1, 1298852, 1298857, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1298846, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1299158, , , 1299196, 1300233, 1300486, 1301422, , 1299791, 1299792, 1299793, 1300234, 1300236, 1300387  1300389, 1300488, R, 1301426, , , 1, 0, 0, 0, 1, 1301455, 1301459, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1301449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1301751  1301867  1302038, 1304394, , 1302813, 1302978, , 1302019, 1302445, 1302446, 1302448, 1302814, 1302817, 1302968  1302970, 1302980, L, 1304399, , , 1, 0, 0, 0, 1, 1304431, 1304435, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1304425, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1304696  1304817, , , 1304961, 1305850, 1306113, 1307029, , 1305547, 1305548, 1305549, 1305851, 1305854, 1306004  1306006, 1306115, R, 1307033, , , 1, 0, 0, 0, 1, 1307065, 1307069, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1307058, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1307279  1307392, 1314118, , 1308736  1311191, 1308902  1311266, , 1307472, 1308103, 1308104, 1308105, 1308737, 1308740, 1308891  1308893, 1308904, L, 1314123, , , 1, 0, 0, 0, 1, 1314158, 1314162, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1314151, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1314333  1314450, , 1314722, 1314477  1314965, 1315937  1316578, 1316555  1316736, 1317636, , 1315180, 1315182, 1315183, 1315938, 1315941, 1316092  1316094, 1316557, R, 1317642, , , 1, 0, 0, 0, 1, 1317679, 1317684, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1317671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1317949  1318054  1318170  1321137  1321241  1321357  1321569  1321682  1321803  1322019  1322139  1322262  1322387  1322513  1322637  1322762  1322896  1323051  1323159  1323293  1323426  1323566  1323843  1323960  1324099  1324693  1324846  1324969  1325105  1325234  1325368  1325499  1326042  1326180  1326309  1326439  1326575  1326722  1326853  1326985  1327118  1327623  1327781  1327909  1328056  1328182  1328779  1328949  1329081  1329193  1329593  1329772  1329901  1330034  1330184  1330329  1330478  1330595  1330765  1330876  1331237  1331401  1331529  1331662  1331808  1331910  1332321  1332445  1332569  1332682  1332809, , , 1319114  1319879, 1319307  1320134, 1320968, 1318155  1332931, 1318799, 1318801, 1318802, 1319115, 1319118, 1319269  1319271, 1319309, R, 1320973, , 1332942, 0, 0, 0, 0, 0, 1333012, 1333025, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1320977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1335014  1335126, 1333194  1337523  1337626  1337731  1337838  1337953  1338071  1338190  1338315  1338440  1338572  1338723  1338859  1338991  1339126  1339243  1339410  1339597  1339805  1339982  1340112  1340246  1340429  1340532  1340664  1340789  1341043  1341203  1341328  1341480  1341623  1341867  1342031  1342163  1342318  1342420  1342901  1343063  1343195  1343330  1343432  1343865  1344040  1344184  1344289  1344658  1344806  1344941  1345093  1345230  1345333  1345605  1345711  1345855  1346001, 1334784, 1335199, 1333728  1336137, 1333885  1336401, 1337353, 1346102, 1334313, 1334315, 1334317, 1336139, 1336142, 1336293  1336295, 1336404, R, 1337359, , 1346111, 0, 0, 0, 0, 0, 1346173, 1346184, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1337362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1349133  1349355, 1346332  1352069  1352180  1352286  1352529, 1348899  1354576, 1349390, 1346923  1347293  1353370, 1347191  1347896  1353590, 1351842, 1352607, 1347897, 1347899, 1347900, 1353373, 1353377, 1353528  1353531, 1353594, L, 1354585, , , 1, 0, 0, 0, 1, 1354632, 1354638, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1354624, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1354822  1354937  1360990  1361294  1361412  1361526  1361644  1361765  1361883  1361999  1362122  1362251  1362393  1362526  1362661  1362892  1363053  1363205, 1357407  1357521  1357737, 1360730, 1354899  1363255, 1355663  1359548, 1356240  1359833, 1357160, 1357877, 1356241, 1356243, 1356244, 1359550, 1359554, 1359705  1359708, 1359836, L, 1360737, 1360741, 1363260, 0, 0, 0, 0, 0, 1363298, 1363305, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1363396, , , , 1365044, 1365207, 1366248, , 1364694, 1364695, 1364696, 1365045, 1365047, 1365198  1365199, 1365209, R, 1366252, , , 1, 0, 0, 0, 1, 1366281, 1366284, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1366275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1369760  1369873  1369981, 1366543  1366657  1366763  1372325  1372445  1372552  1372712  1372864  1372981  1373097  1373215  1373339  1373465  1373590  1373718  1373871  1373988  1374149  1374332  1374608  1374825  1374955  1375091  1375222  1375357  1375490  1375927  1376068  1376194  1376338  1376497  1376618  1376759  1377050  1377210  1377397  1377565  1378107  1378217  1378322  1378512  1379077  1379275  1379404  1379513  1380059  1380160  1380292  1380395  1380497  1380841  1380957  1381064  1381174  1381279  1381381  1381679  1381792  1382036  1382178  1382605  1382720  1382832  1382946  1383084  1383233, 1369542, 1370049, 1367705  1371053, 1367882  1371222, 1372150, 1366852  1383327, 1367883, 1367885, 1367886, 1371055, 1371059, 1371210  1371213, 1371225, R, 1372157, , 1383339, 0, 0, 0, 0, 0, 1383409, 1383421, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1372162
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1383592, 1385239, , 1384177, 1384340, , , 1384114, 1384115, 1384115, 1384178, 1384180, 1384331  1384332, 1384342, L, 1385243, , , 1, 0, 0, 0, 1, 1385272, 1385275, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1385266, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1385521  1385631  1390608  1390770  1391002  1391116  1391235  1391349  1391468  1391590  1391714  1391843  1391975  1392116  1392656  1392806, 1387902  1388016  1388131, 1390368, 1385697  1392818, 1389014, 1389383, 1387726, 1388325, 1386808, 1386809, 1386810, 1389016, 1389019, 1389170  1389172, 1389386, L, 1390374, 1390377, 1392823, 0, 0, 0, 0, 0, 1392857, 1392863, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1393734, 1393926, 1395027, , 1393374, 1393375, 1393376, 1393735, 1393737, 1393888  1393889, 1393928, R, 1395032, , , 1, 0, 0, 0, 1, 1395058, 1395062, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1395053, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1395322  1395431  1395557, 1397531, , 1396550, 1396715, , 1395588, 1396463, 1396464, 1396465, 1396551, 1396554, 1396705  1396707, 1396717, L, 1397536, , , 1, 0, 0, 0, 1, 1397568, 1397572, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1397562, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1397762  1397974, , , 1398013, 1398842, 1399017, 1400028, , 1398038, 1398039, 1398040, 1398843, 1398846, 1398996  1398999, 1399019, R, 1400033, , , 1, 0, 0, 0, 1, 1400064, 1400068, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1400057, 
