max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2930821  2931762, , 2931489, 2930934  2931726, 2933419  2933751  2933840, 2933740  2933806  2934086, 2935740, , 2931278, 2931279, 2931280, 2933420, 2933423, 2933574  2933576, 2933742, R, 2935746, , , 1, 0, 0, 0, 1, 2935787, 2935792, L9:R1, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2935779, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2935914, 2949406, , 2947886, 2948129, 2944002  2944074, 2936116  2944061  2944359, 2937234, 2937235, 2937236, 2947888, 2947891, 2948042  2948044, 2948131, L, 2949412, , , 1, 0, 0, 0, 1, 2949447, 2949452, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2949440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949510  2950581  2954062  2954166  2954267  2954378  2954480  2954611  2954733  2954850  2954972  2955105  2955295  2955430  2957348  2957476  2957612  2957759  2957912  2958065  2958953  2959076  2959592  2959717  2959854  2959965  2960364  2960532  2960634  2960759  2960862  2960963  2961069  2961178  2961371  2961514  2961676  2961831  2961936  2962071  2962302  2962409  2962582  2962690  2962842  2962966  2963188  2963390, , 2950295  2953884, 2949676  2950608  2963421, 2952159, 2952350, , , 2950181, 2950182, 2950183, 2952160, 2952163, 2952314  2952316, 2952352, L, 2953889, , 2963429, 0, 0, 0, 0, 0, 2963482, 2963492, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2953892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2963897  2967627  2967740  2967842  2967950  2968079  2968196  2968318  2968438  2968568  2968688  2968802  2971541  2972394  2972537  2972761  2972864  2973021  2973151  2973507  2973630  2974621  2974737  2974902  2975022  2975149  2975273, , 2963657  2967479, 2963929  2975538, 2965632, 2966167, , , 2964360, 2964362, 2964363, 2965633, 2965636, 2965786  2965788, 2966169, L, 2967484, , 2975544, 0, 0, 0, 0, 0, 2975582, 2975589, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2967487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2975682  2975815  2976124  2976291, , 2975682  2979794, 2976101, 2978519, 2978684, , , 2976374, 2976376, 2976377, 2978520, 2978523, 2978674  2978676, 2978686, L, 2979800, , , 1, 0, 0, 0, 1, 2979834, 2979838, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2979827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2979954  2980082  2980190  2980310  2984417  2984523  2984627  2984765  2984876  2984993  2985125  2985246  2985365  2985485  2985594  2988145  2988296  2988454  2988567  2988710  2988867  2989023  2989621  2989724  2989881  2990434  2990557  2990727  2990887, , 2984237, 2980453  2991002, 2982330  2982509, 2982496  2982677, , , 2980545, 2980546, 2980547, 2982331, 2982334, 2982486  2982488, 2982498, L, 2984243, , 2991008, 0, 0, 0, 0, 0, 2991049, 2991056, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2984246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2993650  2993755  2993876, 2997820  2997995  2998190  2998327  2999015  3000788  3001523  3001688  3002363  3002507  3002949  3003134  3003297  3003439  3003597  3003888  3004044  3004210  3004386  3004731  3004886  3005194  3005467  3005619  3005791, 2993419, 2993881, 2995564, 2996277, 2997627, 3005785, 2992120, 2992121, 2992122, 2995565, 2995568, 2995719  2995721, 2996279, R, 2997633, 2997636, 3005797, 0, 0, 0, 0, 0, 3005835, 3005842, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3009182  3009303  3011379  3011547, , 3009036  3010111  3011197  3014720, 3009625  3010353  3011550, 3013068, 3013440, 3005975, 3006057, 3006941, 3006942, 3006943, 3013070, 3013074, 3013225  3013228, 3013443, L, 3014727, , , 1, 0, 0, 0, 1, 3014770, 3014775, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3014763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3014903  3015042, , 3018947, 3015098, 3017452, 3017679, , , 3015552, 3015553, 3015554, 3017453, 3017456, 3017606  3017608, 3017681, L, 3018951, , , 1, 0, 0, 0, 1, 3018982, 3018986, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3018976, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019095  3019216  3028356  3028485  3028642  3028754  3028897  3029031, 3024739  3024881, 3019575  3020756  3028151  3032727, 3019307  3019746  3020890  3029018, 3031184, 3031524, 3024571, 3025302, 3019747, 3019748, 3019750, 3031187, 3031192, 3031343  3031347, 3031528, L, 3032736, , , 1, 0, 0, 0, 1, 3032786, 3032794, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3032778, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3032883  3033011  3033413, , 3037489, 3033472, 3035157  3035627, 3035406  3035933, , , 3033566, 3033567, 3033568, 3035158, 3035161, 3035312  3035314, 3035408, L, 3037495, , , 1, 0, 0, 0, 1, 3037529, 3037534, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3037522, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3037629  3037750  3041256  3041393  3048034  3048140  3048243  3048357  3048472  3048586  3048704  3048820  3048944  3049072  3049201  3049333  3049465  3050588  3050703  3051318  3051500  3051609  3051738  3052275  3052422  3052585  3053291  3053418  3053586  3053754  3053907  3054441  3054568  3054740  3054843  3054968, 3044471  3044612  3044775, 3041078  3047878, 3037805  3041346  3055003, 3046594, 3046763, 3044290, 3045036, 3038251, 3038252, 3038254, 3046596, 3046600, 3046751  3046754, 3046766, L, 3047885, , 3055010, 0, 0, 0, 0, 0, 3055059, 3055069, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3047889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3055404  3058469, 3055539, 3056907, 3057233, , , 3055864, 3055865, 3055866, 3056908, 3056911, 3057061  3057063, 3057235, L, 3058473, , , 1, 0, 0, 0, 1, 3058503, 3058507, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3058497, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3058630  3058733  3058843  3058950  3059057  3059611, , 3059426  3062639, 3059255  3059597, 3061036, 3061327, , , 3059256, 3059257, 3059259, 3061038, 3061041, 3061192  3061194, 3061330, L, 3062645, , , 1, 0, 0, 0, 1, 3062683, 3062688, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3062676, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3062891  3063020  3063824  3066545, , 3063619  3064793  3066363  3069559, 3063022  3063846  3064933  3066482, 3068059, 3068228, , , 3063446, 3063447, 3063448, 3068061, 3068065, 3068216  3068219, 3068231, L, 3069566, , , 1, 0, 0, 0, 1, 3069607, 3069614, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3069600, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069833  3076578  3076690  3076843  3076945, , 3070664  3076416  3080768, 3069870  3070862  3077095, 3079170, 3079452, , , 3070382, 3070383, 3070384, 3079172, 3079176, 3079326  3079329, 3079455, L, 3080775, , , 1, 0, 0, 0, 1, 3080814, 3080819, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3080807, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3080986  3081127  3081233, 3087458  3088617  3088789  3089179  3089338  3089939  3090241  3090547  3090706  3091420  3091591  3091768  3092040  3092204  3092610  3092762  3093059  3093357  3093501  3093659  3094071  3094237, , 3081428, 3083048, 3083423, 3087056, 3094402, 3081630, 3081631, 3081632, 3083049, 3083053, 3083204  3083206, 3083425, R, 3087062, 3087065, 3094407, 0, 0, 0, 0, 0, 3094443, 3094450, L9:R1, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3098829  3098941  3099177, 3103298  3103760  3104100, 3098674  3107105, 3099211, 3105503, 3105885, 3103113, 3104064, 3095313, 3095314, 3095315, 3105505, 3105508, 3105659  3105662, 3105888, L, 3107111, , , 1, 0, 0, 0, 1, 3107150, 3107155, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3107143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3107374  3108022  3108501  3108661, 3113110  3113399  3114611  3115099  3115355  3115495  3115663  3115943  3116107  3116269  3116439  3116597  3116753  3116922  3117080  3117225  3117381  3117546  3117708  3117874  3118040  3118222  3118387  3118554  3118725  3118894  3119073  3119233  3119401  3119558  3119804  3119956  3120627  3120791  3121243  3121571  3121743  3122188  3122327  3122488  3122937  3123098  3123257  3123788  3123964, 3108069  3108339, 3107473  3108321  3108686, 3110495, 3111053, 3112879, 3124137, 3107909, 3107910, 3107911, 3110497, 3110500, 3110651  3110654, 3111056, R, 3112885, 3112889, 3124146, 0, 0, 0, 0, 0, 3124202, 3124212, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129156  3130105  3149023  3149138  3149606, 3124777  3145672  3153814  3153933  3155190  3155329  3155464  3157350  3157471  3158063  3158190  3158360  3158640  3158916  3159057  3159227  3159371, 3128918  3129856  3148873, 3129271  3130070  3149598, 3151874, 3152247, 3124625  3124674  3142348  3145385  3153570, 3124653  3124916  3142558  3145958  3159452, 3125217, 3125219, 3125220, 3151878, 3151883, 3152034  3152038, 3152252, R, 3153581, 3153586, 3159459, 0, 0, 0, 0, 0, 3159505, 3159514, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3163480  3166952  3167215  3171476  3171740  3172935  3173417  3173545  3174522  3175209  3175345  3175903  3176044  3176171  3176327  3176495  3176668  3176806, , , 3169195, 3169719, 3162774  3163303  3166771  3171193, 3162975  3163596  3167491  3177027, 3160604, 3160605, 3160606, 3169197, 3169200, 3169351  3169353, 3169722, R, 3171200, 3171204, 3177032, 0, 0, 0, 0, 0, 3177068, 3177075, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3177272, 3180488, , 3178784, 3179188, 3177168, 3177298, 3177808, 3177810, 3177811, 3178785, 3178788, 3178938  3178940, 3179190, L, 3180493, , , 1, 0, 0, 0, 1, 3180524, 3180528, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3180518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3180630  3183837, , , 3180726, 3185717, 3186070, 3187325, , 3181343, 3181344, 3181345, 3185718, 3185721, 3185871  3185873, 3186072, R, 3187330, , , 1, 0, 0, 0, 1, 3187360, 3187364, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3187354, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3187546  3187655  3187802, 3191349, , 3190057, 3190223, , 3188192, 3188193, 3188194, 3188195, 3190059, 3190062, 3190213  3190215, 3190225, L, 3191354, , , 1, 0, 0, 0, 1, 3191385, 3191390, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3191378, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3191616, , , 3192074, 3193743, 3194413, 3196003, , 3192249, 3192250, 3192251, 3193744, 3193746, 3193897  3193900, 3194415, R, 3196007, , , 1, 0, 0, 0, 1, 3196037, 3196041, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3196030, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3196180  3196306  3218813  3218957  3219865  3220405  3221051  3221328  3221464  3222489  3222647  3223301  3223443  3223571  3223840  3223983  3224147  3224304  3224601  3224749  3225070  3225469  3225601  3225778, , , 3217095, 3217543, 3218638, 3196545  3225808, 3196818, 3196819, 3196820, 3217096, 3217099, 3217249  3217251, 3217545, R, 3218642, 3218646, 3225814, 0, 0, 0, 0, 0, 3225848, 3225856, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
