max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7215498  7215626  7215955  7216104  7216251  7216392  7217146  7218660  7218814  7219419  7219526  7222487  7222624  7222726  7222844  7222967  7223090  7223220  7223353  7223499  7223641  7229568  7230658, , , 7220684, 7220974, 7212173  7215362  7218542  7219004  7219150  7222199, 7212189  7217186  7218769  7219127  7219501  7230665, 7212808, 7212809, 7212810, 7220688, 7220694, 7220843  7220847, 7220978, R, 7222208, 7222214, 7230671, 0, 0, 0, 0, 0, 7230715, 7230724, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7240273  7240398, 7231516  7231635  7232992  7245261  7245392  7245518  7245641  7245771  7245900  7246029  7246154  7246301  7249648  7249752, 7240051  7240839  7241998, 7240374  7241382  7242188, 7243694, 7244051, 7231362  7232949  7236847  7244877, 7231921  7233047  7237021  7251288, 7231922, 7231923, 7231924, 7243697, 7243702, 7243853  7243857, 7244055, R, 7244887, 7244892, 7251294, 0, 0, 0, 0, 0, 7251335, 7251342, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7251440  7252290  7252442  7257876  7258017  7258225  7258339  7258457  7258577  7258701  7258828  7258958  7259121  7261985  7264594, , , 7255962, 7256757, 7252106  7257660, 7252469  7264626, 7252470, 7252471, 7252473, 7255963, 7255966, 7256117  7256119, 7256759, R, 7257665, 7257668, 7264630, 0, 0, 0, 0, 0, 7264660, 7264666, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7266331, 7266624, 7267451, , 7265629, 7265629, 7265630, 7266332, 7266334, 7266485  7266486, 7266626, R, 7267456, , , 1, 0, 0, 0, 1, 7267482, 7267486, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7267477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7270958  7271069, 7267767  7268043  7268213  7268409  7268543  7268671  7268782  7268885  7269015  7269183, 7270710, 7271017, 7272244, 7272842, 7273797, 7269202, 7269203, 7269207, 7269209, 7272247, 7272251, 7272401  7272404, 7272845, R, 7273804, , , 1, 0, 0, 0, 1, 7273849, 7273854, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7273841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7274030  7274132  7274243  7289768  7289875  7290040  7290157  7290278  7290401  7290527  7290658  7290785  7290911  7291079  7297223, , , 7288124, 7288625, 7289502, 7274246  7297258, 7274795, 7274797, 7274798, 7288125, 7288128, 7288279  7288281, 7288627, R, 7289507, 7289510, 7297262, 0, 0, 0, 0, 0, 7297291, 7297297, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7299837  7299954  7300058  7300170  7300283, , , 7301496, 7301702, 7299612  7302528, 7300282, 7297797, 7297798, 7297799, 7301498, 7301501, 7301651  7301653, 7301704, R, 7302533, , , 1, 0, 0, 0, 1, 7302568, 7302574, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7302561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7306001  7306165  7306274  7306390  7306490  7306591  7306735  7306844  7306955  7307055  7307161  7307312  7310119  7312335  7312442  7312543  7312674  7312888  7312989, 7302752  7302864, 7305814, 7313092, 7304346, 7304813, , 7302944, 7303026, 7303027, 7303028, 7304347, 7304350, 7304501  7304503, 7304815, L, 7305819, , 7313097, 0, 0, 0, 0, 0, 7313130, 7313136, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7305821, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7313217, , 7316694, , 7314326  7314715, 7314489  7315304, , , 7314246, 7314247, 7314247, 7314327, 7314329, 7314480  7314481, 7314491, L, 7316699, , , 1, 0, 0, 0, 1, 7316730, 7316734, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7316723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7316846  7316985  7317086  7317196  7321672  7321885  7322010  7322245  7322359  7322484  7322610  7322718  7323198, , 7321460  7322086  7323048  7327528, 7317234  7321831  7322577  7323162, 7326120, 7326422, , , 7317762, 7317764, 7317765, 7326124, 7326129, 7326280  7326284, 7326426, L, 7327538, , , 1, 0, 0, 0, 1, 7327589, 7327595, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7327581
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7327755  7327886  7328750, 7331059  7331207  7331363  7331477  7331596  7331724  7331852  7331978  7332106  7332235, 7328499, 7327850  7328735, 7329617, 7329943, 7330756, 7337094, 7328736, 7328737, 7328739, 7329619, 7329623, 7329773  7329775, 7329945, R, 7330761, 7330764, 7337098, 0, 0, 0, 0, 0, 7337127, 7337134, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7337205, , , 7341483, 7342142, 7343115, , 7338316, 7338316, 7338317, 7341484, 7341486, 7341637  7341638, 7342144, R, 7343119, , , 1, 0, 0, 0, 1, 7343148, 7343151, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7343141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7346646  7346748  7346847  7346990  7347105  7347224  7347350  7347476  7347605  7353821  7353921, 7343347, 7346487, 7354674, 7345030, 7345325, , 7343649, 7344278, 7344279, 7344280, 7345031, 7345034, 7345184  7345186, 7345327, L, 7346491, , 7354678, 0, 0, 0, 0, 0, 7354704, 7354710, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7346494, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7354776, 7357965  7358069  7358180  7358302  7358426  7358551  7358675  7358807  7358937  7359067  7359230  7363343  7363460  7363595, , , 7356474, 7356841, 7357619, 7364467, 7356013, 7356014, 7356015, 7356475, 7356477, 7356628  7356630, 7356844, R, 7357623, 7357625, 7364471, 0, 0, 0, 0, 0, 7364499, 7364505, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7364574  7368524  7368653  7368815  7368986  7369112  7369239  7369368  7369496  7369655  7372795  7373248  7373416  7373529  7373642  7373784  7373927  7374074  7375315  7375423  7375580  7375765  7375881  7376207  7376359  7376482  7376609  7376717  7376871  7377388  7377495, , , 7366180, 7367351, 7368261, 7378230, 7365842, 7365842, 7365843, 7366181, 7366183, 7366334  7366335, 7367353, R, 7368265, 7368267, 7378236, 0, 0, 0, 0, 0, 7378275, 7378282, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7378377  7392271  7392477  7392595  7392715  7392840  7392966  7393098  7393249  7396621  7396960  7397070  7397218  7397358  7397511  7397659  7397817  7399396  7399498  7399845  7399969, , , 7390566, 7390854, 7391713, 7400516, 7379559, 7379559, 7379560, 7390567, 7390569, 7390720  7390721, 7390856, R, 7391717, 7391719, 7400521, 0, 0, 0, 0, 0, 7400553, 7400559, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7400638, , , 7401971, 7402476, 7403204, , 7401066, 7401067, 7401068, 7401972, 7401974, 7402125  7402126, 7402478, R, 7403208, , , 1, 0, 0, 0, 1, 7403237, 7403240, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7403231
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7407159  7407269  7407383  7407531  7407639  7407767  7407874  7407975  7408079  7408197  7408361  7411997  7412602  7412703, 7403484  7403598  7403701, 7406968, 7413157, 7405131, 7405797, , 7403872, 7404728, 7404730, 7404731, 7405132, 7405135, 7405286  7405288, 7405799, L, 7406973, , 7413161, 0, 0, 0, 0, 0, 7413192, 7413198, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7406977, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7413272  7415203, , 7415048, 7415254, 7416497, 7416903, 7417801, , 7413715, 7413716, 7413718, 7416498, 7416501, 7416652  7416654, 7416905, R, 7417806, , , 1, 0, 0, 0, 1, 7417838, 7417843, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7417832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7418050  7418258, 7422059, , 7420430, 7421022, , 7418400, 7418400, 7418402, 7418403, 7420431, 7420434, 7420584  7420587, 7421024, L, 7422064, , , 1, 0, 0, 0, 1, 7422095, 7422099, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7422089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7422273  7422390, 7426095  7426211  7426318  7426424, , 7422354, 7423637  7428957, 7424491  7429169, 7425827  7429992, 7426373, 7424492, 7424494, 7424495, 7428959, 7428963, 7429114  7429117, 7429172, R, 7429999, , , 1, 0, 0, 0, 1, 7430040, 7430045, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7430033
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7436807  7436937  7437045  7437155  7437276  7437400  7437522  7437648  7437777  7437927  7442984  7443094  7443231  7443432  7443549  7443683, 7430251  7430373, 7436535, 7444068, 7435220, 7435565, 7433913, 7430371  7433957, 7431531, 7431532, 7431533, 7435222, 7435225, 7435376  7435378, 7435567, L, 7436540, , 7444073, 0, 0, 0, 0, 0, 7444106, 7444112, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7436544, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7444193, 7447104  7447265  7447477  7447593  7447713  7447837  7447964  7448091  7448221  7448372  7448647  7453027  7453175  7453307  7453513  7453622  7453761, , , 7445189, 7446227, 7446912, 7454342, 7444697, 7444698, 7444698, 7445190, 7445192, 7445343  7445344, 7446230, R, 7446916, 7446918, 7454346, 0, 0, 0, 0, 0, 7454376, 7454382, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7454455  7457324  7457485  7457604  7457731  7457862  7457991  7458122  7458258  7458393  7463662  7463781  7463914  7464159, , , 7455628, 7456206, 7456956, 7464235, 7454938, 7454939, 7454940, 7455629, 7455631, 7455782  7455783, 7456208, R, 7456960, 7456962, 7464239, 0, 0, 0, 0, 0, 7464265, 7464271, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7464338  7467014  7467191  7467327  7467467  7467602  7467732  7467864  7468001  7468132  7468301  7472212  7472355  7472457  7472603  7472746  7473421  7473529  7473698  7473989  7474113  7474234  7474343  7475125  7475709  7476011, , , 7465492, 7465949, 7466676, 7476293, 7464819, 7464820, 7464821, 7465493, 7465495, 7465646  7465647, 7465951, R, 7466680, 7466682, 7476298, 0, 0, 0, 0, 0, 7476334, 7476341, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7479438  7479600  7479700  7479818  7479940  7480065  7480197  7480334  7480467  7483952  7484080  7484928  7485085  7485213  7485342, 7476428, 7479263, 7485948, 7477736, 7478127, , , 7476990, 7476992, 7476993, 7477737, 7477739, 7477890  7477891, 7478129, L, 7479267, , 7485953, 0, 0, 0, 0, 0, 7485981, 7485986, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7479270, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7486057, 7489528  7489680  7489859  7489975  7490106  7490236  7490368  7490499  7490631  7490802  7494334  7494464  7494578  7495079  7495208  7495333  7495529  7495641  7495790  7495949  7496457  7496571  7496740  7496852  7496989  7497138  7497303  7497432  7497785  7497904  7498052, 7486562, 7486703, 7488081, 7488358, 7489281, 7498237, 7486704, 7486705, 7486706, 7488082, 7488086, 7488237  7488239, 7488360, R, 7489285, 7489288, 7498244, 0, 0, 0, 0, 0, 7498286, 7498294, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
