max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1957901, 1962054, 1962725, 1958297, 1958298, 1958299, 1957521  1964309, 1958296, , , 1962055, 1962058, 1962209  1962211, 1962727, R, 1964314, , , 1, 0, 0, 0, 1, 1964345, 1964349, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1964339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1969471  1969655, 1964699, 1972358  1973419  1974805, 1972652  1974146  1974941, 1965099, 1965100, 1965101, , 1965097, 1969158  1976985, 1969695, 1972360, 1972363, 1972513  1972515, 1972654, L, 1976992, , , 1, 0, 0, 0, 1, 1977033, 1977039, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1977026
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1977151  1977261  1977381  1977486  1986995  1987112  1987227  1987336  1987490  1987596  1987733  1987845  1987950  1988058  1988172  1988292  1991101  1991240  1991589, , 1984401, 1984793, 1977681, 1977682, 1977683, , , 1986812, 1977437  1991640, 1984402, 1984405, 1984556  1984558, 1984795, L, 1986818, , 1991645, 0, 0, 0, 0, 0, 1991676, 1991682, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1986821, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1993554  1994532  1995581, 1994000  1995202  1995744, 1992349, 1992350, 1992351, 1997460, , , , 1993555, 1993558, 1993709  1993710, 1994002, R, 1997465, , , 1, 0, 0, 0, 1, 1997499, 1997504, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1997493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2007888  2008028  2008131  2008237  2008450  2008561  2008673  2008785  2008900  2009026  2009148  2009316  2009483  2009588  2009698  2009829  2009969  2010520  2010648  2010777  2010918  2011057  2011191  2011340  2011468  2011923  2012068  2012201  2012376  2012611  2012784  2013125  2013230  2013373, 2005249, 2005466, 1998141, 1998142, 1998143, 1997965  2007262, 1997758  1998123  2013406, , , 2005250, 2005253, 2005404  2005406, 2005468, R, 2007267, 2007270, 2013413, 0, 0, 0, 0, 0, 2013457, 2013465, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2017357  2017483, , 2019550  2019876  2020809, 2019715  2020253  2021038, 2014193, 2014193, 2014194, 2022464, , 2017082, 2017433, 2019551, 2019554, 2019705  2019707, 2019717, R, 2022470, , , 1, 0, 0, 0, 1, 2022509, 2022514, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2022502
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2028343  2028452  2028581  2028697  2028810  2028918  2029031  2029138  2029243  2029347  2029464  2029599  2032685  2032920, 2022755, 2025630, 2025796, 2023126, 2023127, 2023129, 2023027  2023698, 2022964  2023124  2023923, 2028176, 2032958, 2025632, 2025635, 2025786  2025788, 2025798, L, 2028182, , 2032963, 0, 0, 0, 0, 0, 2032996, 2033002, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2028185, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2035010, 2035528, 2033636, 2033636, 2033637, 2036774, , , , 2035011, 2035013, 2035164  2035165, 2035530, R, 2036779, , , 1, 0, 0, 0, 1, 2036805, 2036809, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2036800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2041426  2043179, 2042049  2043754, 2037462, 2037463, 2037464, 2045070, 2037255, , , 2041427, 2041430, 2041581  2041582, 2042051, R, 2045075, , , 1, 0, 0, 0, 1, 2045107, 2045111, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2045101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2049329, 2057160  2057601  2057714  2057828  2057938  2058043  2058155  2058404  2058614  2058744  2058863  2058981  2059117  2059238  2059365  2059555  2059670  2059776  2059905  2060033  2060164  2060297  2060434  2060573  2060713  2060857  2060969  2061102  2061231  2061357  2061484  2061622  2061751  2061896  2062047  2062208  2062344  2062466  2062612  2062755  2062901  2063493  2063682, 2051987  2052504  2053368  2053829  2055366, 2052152  2052826  2053626  2053908  2055562, 2045718, 2045718, 2045719, 2056853, 2045699  2063745, 2049132, 2049542, 2051988, 2051991, 2052142  2052144, 2052154, R, 2056861, 2056865, 2063754, 0, 0, 0, 0, 0, 2063814, 2063824, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2069648  2069763  2069880, 2083217  2083458  2083562  2083676  2083783  2083891  2084000  2084112  2084226  2084344  2084462  2084583  2084684  2084846  2084965  2085083  2085179  2085533  2086018  2086153  2086267  2086432  2086700  2086925  2087056  2087182  2087331  2087478  2087673  2087774  2087907  2088030  2088158  2088289  2088419  2088549  2088675  2088864  2089007  2089103  2089220  2089357  2089568  2089690  2089803  2089946  2090078  2090208  2090338  2090466  2090672  2090774  2090955  2091165  2091266  2091363  2091586, 2078444  2079282  2079781  2080315, 2079001  2079744  2080287  2081257, 2064610, 2064611, 2064613, 2063976  2076491  2082923, 2064352  2076626  2091687, 2069421, 2069901, 2078446, 2078450, 2078600  2078603, 2079004, R, 2082931, 2082936, 2091699, 0, 0, 0, 0, 0, 2091770, 2091784, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2091957  2093792  2093897  2097922  2098024  2098134  2098243  2098356  2098488  2098607  2098708  2098833  2098954  2099072  2099196  2099313  2099456  2099637  2099773  2099890  2099992  2100120  2100245  2100363  2100486  2100610  2100731  2100858  2100986  2101114  2101267  2101396  2101543  2101668  2101795  2101927  2102053  2102200  2102343  2102469  2102598  2102733  2102863  2102996  2103227  2103355  2103486  2103634  2103786  2103943  2104064  2104358  2104505  2104662  2104978  2105110  2105241  2105358  2105453  2105615  2105767  2105959  2106123, 2095619, 2095922, 2092551, 2092551, 2092552, 2093516  2093627  2097400, 2093530  2093934  2106229, , , 2095621, 2095624, 2095775  2095777, 2095925, R, 2097406, 2097410, 2106240, 0, 0, 0, 0, 0, 2106305, 2106317, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2116689  2116796  2116914  2117023  2117129  2117240  2117350  2117463  2117575  2117696  2117818  2120779  2120921  2121027, 2106474  2107304, 2114297, 2114555, 2107439, 2107440, 2107441, 2107094  2111499, 2107438  2112054, 2116521, 2121095, 2114299, 2114302, 2114452  2114454, 2114557, L, 2116528, , 2121100, 0, 0, 0, 0, 0, 2121133, 2121139, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2116531, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2121219, , 2122921, 2123276, 2121791, 2121792, 2121793, 2124534, , , , 2122923, 2122925, 2123076  2123077, 2123278, R, 2124538, , , 1, 0, 0, 0, 1, 2124567, 2124570, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2124561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2130854  2131400  2131507  2131628  2131743  2131857  2131960  2132143  2132666  2132771  2132883  2133010  2133130  2133235  2133769  2133873  2134004  2134112  2134257  2134751  2139957  2140071  2140185, , 2142832, 2143012, 2125221, 2125222, 2125223, 2144346, 2125042, 2128986  2129186  2129632  2130627  2139829, 2129123  2129213  2130031  2134287  2140381, 2142837, 2142844, 2142994  2143000, 2143019, R, 2144358, , , 1, 0, 0, 0, 1, 2144427, 2144435, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2144415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2147906, 2148483, 2145180, 2145181, 2145182, 2149794, 2144836, , , 2147907, 2147909, 2148060  2148062, 2148485, R, 2149798, , , 1, 0, 0, 0, 1, 2149827, 2149831, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2149821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2157257  2157375  2157486  2157595  2160014  2160128  2160251, , 2161807  2162325, 2161976  2162550, 2150472, 2150473, 2150474, 2163641, 2150310, 2157121  2159773, 2157587  2160205, 2161809, 2161813, 2161964  2161967, 2161979, R, 2163649, , , 1, 0, 0, 0, 1, 2163694, 2163700, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2163686
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2164347  2164461, 2205730, 2206452, 2164563, 2164564, 2164566, 2207740, 2164562, , , 2205731, 2205734, 2205884  2205886, 2206454, R, 2207746, , , 1, 0, 0, 0, 1, 2207776, 2207780, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2207770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2212947, 2214102, 2208443, 2208444, 2208445, 2215474, 2208299, 2210168, 2210482, 2212948, 2212952, 2213103  2213105, 2214104, R, 2215479, , , 1, 0, 0, 0, 1, 2215511, 2215515, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2215503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2222732  2222840  2222983  2223093  2223221  2223328  2223437  2223543  2223648  2223755  2223861  2224000  2226239  2226378  2226487  2226592  2226714  2226835, 2215995  2216101  2216210  2216321, 2220109, 2220713, 2216325, 2216327, 2216329, 2215737, 2215566  2216324, 2222541, 2226830, 2220111, 2220114, 2220265  2220267, 2220717, L, 2222547, , 2226841, 0, 0, 0, 0, 0, 2226877, 2226883, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2222551, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234098  2234244  2234356  2234469  2234587  2234695  2234809  2234913  2235021  2239110  2239250  2239378  2239510  2239616  2239746  2239899  2240021  2240135  2240252  2240413  2240529  2240662  2240780  2240906  2241032  2241170  2242401  2242566  2242846  2242999  2243428  2243534  2243644  2244435  2244543  2244683  2244788  2244912  2245024  2245129  2245242  2245581  2245720  2245826, , 2230829  2231853, 2231317  2232053, 2227601, 2227602, 2227603, , , 2233873, 2245891, 2230830, 2230832, 2230983  2230984, 2231319, L, 2233878, , 2245899, 0, 0, 0, 0, 0, 2245949, 2245958, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2233880, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2246080  2252423  2252567  2254949  2259702  2259859  2259991  2260102  2260211  2260328  2260444  2260591  2261291, , 2257089, 2257333, 2246801, 2246802, 2246803, 2249204, 2249812, 2251468  2252018  2254697  2259602, 2251678  2252616  2255010  2261303, 2257091, 2257095, 2257246  2257249, 2257336, L, 2259609, , 2261308, 0, 0, 0, 0, 0, 2261343, 2261349, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2259614, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261444  2262395  2265329  2265476  2265627  2266528  2266654  2266768  2266926  2267392  2267507  2267653  2267793  2272966  2273095, , 2279083, 2279415, 2267748, 2267750, 2267753, 2275409, 2275440, 2261439  2272759  2280750, 2267746  2273170, 2279086, 2279091, 2279242  2279246, 2279419, L, 2280759, , , 1, 0, 0, 0, 1, 2280811, 2280817, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2280802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2295828, , 2299438, 2300012, 2281543, 2281544, 2281545, 2302414, , 2295631, 2281084  2295889, 2299439, 2299442, 2299593  2299595, 2300014, R, 2302419, , , 1, 0, 0, 0, 1, 2302452, 2302456, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2302446
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2308927  2309039  2309163  2309357  2309468  2309572  2309683  2309797  2309907  2310028  2312919  2313044  2313177  2313280, 2302725, 2305196  2305833, 2305361  2306323, 2303193, 2303194, 2303195, 2303348, 2302800  2303553, 2308726, 2313321, 2305197, 2305200, 2305351  2305353, 2305363, L, 2308732, , 2313326, 0, 0, 0, 0, 0, 2313359, 2313365, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2308736, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2313949  2314061  2314194  2318285  2318391, , 2315894, 2316502, 2314294, 2314297, 2314299, , , 2313452  2313747  2313787  2318120, 2313614  2313757  2314293  2318479, 2315896, 2315900, 2316050  2316053, 2316505, L, 2318127, , 2318483, 0, 0, 0, 0, 0, 2318510, 2318515, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2318131, , , 
